voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1751,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1752,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1753,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1754,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1755,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1756,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1757,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1758,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1759,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1760,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1761,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1762,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1763,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1764,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1765,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1766,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1767,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1768,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1769,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1770,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1771,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1772,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1773,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1774,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1775,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1776,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1777,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),4,7
1778,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,4,7
1779,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,4,7
1780,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
1781,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
1782,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
1783,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
1784,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1785,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1786,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1787,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1788,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1789,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1790,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1791,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1792,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1793,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1794,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
1795,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,4,7
1796,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1797,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1798,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1799,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1800,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1801,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1802,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1803,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1804,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1805,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1806,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1807,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1808,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1809,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1810,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1811,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1812,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1813,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1814,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1815,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1816,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1817,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1818,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1819,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1820,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1821,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
1822,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
1823,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1824,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1825,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1826,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1827,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1828,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1829,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1830,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1831,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1832,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1833,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1834,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1835,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1836,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1837,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1838,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1839,Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1840,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
1841,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,4,7
1842,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
1843,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,4,7
1844,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1845,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1846,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1847,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1848,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1849,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1850,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1851,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1852,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1853,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1854,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1855,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1856,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1857,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1858,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1859,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1860,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1861,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1862,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1863,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
