voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1689,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),3,7
1690,George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1691,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,3,7
1692,Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1693,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1694,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1695,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1696,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1697,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1698,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1699,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1700,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1701,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1702,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1703,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1704,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1705,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1706,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1707,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1708,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1709,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
1710,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
1711,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
1712,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1713,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1714,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1715,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),skipped,skipped,skipped,3,7
1716,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,3,7
1717,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
1718,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,3,7
1719,Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
1720,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1721,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1722,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1723,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1724,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1725,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1726,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1727,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1728,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1729,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1730,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1731,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1732,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1733,Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1734,Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1735,Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1736,Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1737,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
1738,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
1739,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1740,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
1741,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1742,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
1743,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1744,Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1745,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1746,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1747,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1748,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
1749,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
1750,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1751,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1752,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1753,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1754,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1755,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1756,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
1757,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
1758,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
1759,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,3,7
1760,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
1761,Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,3,7
1762,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1763,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1764,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1765,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1766,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1767,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1768,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1769,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1770,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1771,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1772,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1773,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1774,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1775,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1776,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1777,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1778,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1779,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1780,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1781,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1782,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1783,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1784,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1785,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1786,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1787,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1788,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1789,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1790,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1791,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1792,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1793,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1794,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1795,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1796,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1797,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1798,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1799,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1800,Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1801,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,3,7
1802,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1803,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1804,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1805,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1806,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1807,Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
1808,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1809,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,3,7
1810,Shonny Iain PATERSON (SNP),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),3,7
1811,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
1812,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
1813,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,3,7
1814,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),3,7
1815,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),skipped,skipped,skipped,3,7
1816,Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
1817,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),3,7
1818,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1819,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1820,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1821,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1822,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1823,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1824,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1825,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1826,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1827,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1828,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1829,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1830,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1831,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1832,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1833,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1834,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1835,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1836,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1837,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1838,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1839,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1840,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1841,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1842,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1843,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1844,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1845,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1846,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1847,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1848,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1849,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1850,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1851,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1852,Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1853,George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
1854,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),3,7
1855,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1856,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1857,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1858,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1859,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
1860,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,3,7
1861,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,skipped,3,7
1862,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,skipped,3,7
1863,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,skipped,3,7
1864,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,3,7
1865,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,3,7
1866,Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
1867,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
1868,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1869,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1870,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1871,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1872,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1873,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1874,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1875,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1876,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1877,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1878,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1879,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
1880,George FREEMAN (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
