voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1989,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1990,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1991,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1992,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1993,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1994,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1995,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1996,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1997,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1998,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1999,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2000,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2001,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2002,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2003,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2004,Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),skipped,skipped,3,7
2005,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2006,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2007,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2008,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2009,Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2010,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2011,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2012,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2013,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2014,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2015,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),3,7
2016,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,3,7
2017,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),3,7
2018,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2019,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2020,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2021,Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,7
2022,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2023,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2024,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2025,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2026,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2027,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2028,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2029,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),3,7
2030,Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2031,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),3,7
2032,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2033,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2034,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2035,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2036,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2037,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2038,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2039,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2040,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2041,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2042,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2043,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2044,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2045,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2046,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2047,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,3,7
2048,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2049,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,3,7
2050,Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2051,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2052,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2053,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,3,7
2054,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,3,7
2055,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2056,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2057,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2058,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2059,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2060,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2061,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2062,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2063,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2064,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2065,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2066,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2067,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2068,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2069,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2070,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2071,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2072,Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2073,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),3,7
2074,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),3,7
2075,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2076,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
2077,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
2078,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,3,7
2079,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,3,7
2080,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2081,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2082,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2083,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2084,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2085,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2086,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2087,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2088,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2089,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2090,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2091,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2092,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2093,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2094,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2095,Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2096,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2097,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2098,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2099,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2100,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2101,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2102,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2103,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
