voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2302,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2303,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2304,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2305,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2306,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2307,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2308,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2309,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2310,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2311,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2312,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2313,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2314,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2315,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2316,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2317,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2318,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2319,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2320,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2321,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2322,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2323,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2324,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2325,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2326,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2327,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2328,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2329,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2330,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2331,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2332,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2333,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2334,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2335,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2336,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2337,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2338,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2339,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2340,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2341,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2342,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2343,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2344,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2345,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2346,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2347,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2348,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2349,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2350,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2351,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2352,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2353,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2354,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2355,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2356,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2357,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2358,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2359,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2360,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2361,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2362,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2363,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2364,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2365,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2366,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,,7
2367,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2368,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2369,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2370,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2371,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2372,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2373,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2374,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2375,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2376,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2377,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2378,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2379,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2380,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,,7
2381,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,,7
2382,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2416,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2417,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2420,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2421,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2423,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,,7
2434,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2435,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2436,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2437,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2438,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2439,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2440,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2441,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2442,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2443,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2444,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2445,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2446,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2447,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2448,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2449,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2450,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2451,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2452,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2453,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2454,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2455,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2456,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2457,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2458,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2459,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
2460,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2461,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
