voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2603,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2712,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2713,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
2714,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
2715,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
2716,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
2717,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
2718,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
2719,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
2720,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
2721,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
2722,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2723,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,,7
2724,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2741,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2742,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2743,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2744,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
2745,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2746,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2747,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2748,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
2749,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
2750,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
2751,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2752,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2753,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2754,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2755,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2756,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2757,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2758,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2759,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2760,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2761,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2762,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2763,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2764,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2765,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2766,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2767,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2768,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2769,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2770,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2771,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2772,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2773,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2774,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2775,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2776,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2777,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2778,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2779,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2780,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2781,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2782,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2783,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2784,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2785,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
2786,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
2787,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2788,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2789,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2790,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2791,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2792,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
2793,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
2794,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,,7
2795,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2796,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
2797,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
2798,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
2799,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
2803,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2810,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2811,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2812,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
2813,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
2814,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2815,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2816,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2817,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
2818,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
2819,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2820,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2821,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2822,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2823,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2824,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2825,John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2826,John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2827,John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,,7
2828,John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
2829,John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
2830,John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
2831,John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
2832,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2842,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
2843,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
