voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3095,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Mohammed ASIF (Lab),James CLANCY (Con),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
3254,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
3255,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Mohammed ASIF (Lab),Jimmy BLACK (SNP),James CLANCY (Con),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),skipped,skipped,,9
3262,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),skipped,skipped,,9
3263,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
3264,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
3265,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
3266,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,,9
3280,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3281,Mohammed ASIF (Lab),James CLANCY (Con),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,,9
3282,Mohammed ASIF (Lab),James CLANCY (Con),Jimmy BLACK (SNP),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,,9
3283,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Mohammed ASIF (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Mohammed ASIF (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
