voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2421,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2422,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2423,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2424,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2425,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2426,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2427,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2428,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2429,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2430,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2431,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2432,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2433,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2434,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2435,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2436,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2437,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2438,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2439,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2440,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2441,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2442,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2443,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2444,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2445,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2446,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2447,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2448,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2449,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2450,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2451,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2452,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2453,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2454,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2455,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2456,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2457,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2458,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2459,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2460,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2461,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2462,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2463,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2464,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2465,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2466,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2467,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2468,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2469,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2470,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2471,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2472,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2473,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2474,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2475,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2476,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2477,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2478,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2479,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2480,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2481,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2482,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2483,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2484,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2485,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2486,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2487,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2488,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2489,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2490,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2491,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2492,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2493,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2494,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2495,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2496,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2497,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2498,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2499,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2500,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2501,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2502,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2503,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2504,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2505,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2506,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2507,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2508,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2509,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2510,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2511,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2512,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2513,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2514,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2515,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2516,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2517,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2518,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2519,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2520,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2521,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2522,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2523,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2524,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2525,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2526,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2527,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2528,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2529,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2530,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2531,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2532,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2533,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2534,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2535,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2536,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2537,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2538,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2539,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2540,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2541,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2542,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2543,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2544,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2545,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2546,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2547,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2548,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2549,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2550,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2551,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2552,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2553,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2554,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2555,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2556,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2557,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2558,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2559,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2560,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2561,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2562,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2563,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2564,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2565,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2566,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2567,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2568,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2569,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2570,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2571,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2572,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2573,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2574,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2575,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2576,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2577,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2578,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2579,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2580,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2581,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2582,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2583,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2584,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2585,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2586,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2587,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2588,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2589,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2590,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2591,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2592,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2593,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2594,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2595,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2596,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2597,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2598,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2599,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2600,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2601,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2602,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2603,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2604,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2605,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2606,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2607,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2608,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2609,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2610,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2611,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2612,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2613,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2614,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2615,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2616,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2617,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2618,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2619,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2620,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2621,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2622,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2623,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2624,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2625,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2626,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2627,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2628,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2629,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2630,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2631,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2632,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2633,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2634,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2635,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2636,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2637,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2638,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2639,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2640,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2641,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2642,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2643,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2644,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2645,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2646,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2647,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2648,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2649,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2650,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2651,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2652,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2653,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2654,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2655,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2656,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2657,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2658,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2659,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2660,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2661,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2662,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2663,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2664,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2665,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2666,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2667,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2668,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2669,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2670,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2671,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2672,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2673,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2674,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2675,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2676,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2677,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2678,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2679,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2680,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2681,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2682,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2683,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2684,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2685,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2686,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2687,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2688,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2689,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2690,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2691,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2692,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2693,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2694,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2695,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2696,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2697,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2698,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2699,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2700,Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
