voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2886,Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),3,7
2887,Doug SHEEHAN (Grn),Anne HANNAH (Lab),Gordon FORREST (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
2888,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2889,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2890,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2891,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2892,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2893,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2894,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2895,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2896,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2897,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2898,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2899,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2900,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2901,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2902,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2903,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2904,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2905,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2906,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2907,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2908,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2909,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2910,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2911,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2912,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2913,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2914,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2915,Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),Gordon FORREST (SNP),James KERR (Con),Adanna Bridget MCCUE (SNP),3,7
2916,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,3,7
2917,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Scott FALLON (Alba),3,7
2918,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),3,7
2919,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,3,7
2920,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,3,7
2921,Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2922,Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2923,Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2924,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,3,7
2925,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,3,7
2926,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,3,7
2927,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,3,7
2928,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,3,7
2929,Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,3,7
2930,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,3,7
2931,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
2932,Anne HANNAH (Lab),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),James KERR (Con),Adanna Bridget MCCUE (SNP),3,7
2933,Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
2934,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),James KERR (Con),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),3,7
2935,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2936,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2937,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2938,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2939,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2940,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2941,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2942,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2943,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2944,James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,3,7
2945,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2946,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2947,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2948,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2949,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2950,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2951,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2952,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2953,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2954,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2955,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Scott FALLON (Alba),James KERR (Con),3,7
2956,James KERR (Con),Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
2957,James KERR (Con),Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
2958,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2959,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2960,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2961,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2962,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2963,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2964,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2965,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2966,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2967,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2968,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2969,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2970,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2971,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2972,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2973,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2974,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2975,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2976,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2977,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2978,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),James KERR (Con),3,7
2979,Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),3,7
2980,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),3,7
2981,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2982,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2983,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2984,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2985,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2986,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2987,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2988,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2989,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2990,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2991,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2992,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2993,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2994,Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2995,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
2996,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2997,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2998,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2999,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3000,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3001,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3002,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3003,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3004,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3005,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3006,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3007,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3008,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3009,Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3010,Anne HANNAH (Lab),Scott FALLON (Alba),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),James KERR (Con),Adanna Bridget MCCUE (SNP),3,7
3011,James KERR (Con),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),3,7
3012,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Scott FALLON (Alba),James KERR (Con),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
3013,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),3,7
3014,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),3,7
3015,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),3,7
3016,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),3,7
3017,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),skipped,3,7
3018,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3019,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3020,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3021,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3022,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
3023,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),3,7
3024,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
3025,Scott FALLON (Alba),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
3026,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3027,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3028,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3029,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3030,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3031,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3032,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3033,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3034,James KERR (Con),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3035,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3036,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3037,Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,3,7
3038,Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,3,7
3039,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
3040,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,3,7
3041,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,3,7
3042,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,3,7
3043,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
3044,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
3045,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
3046,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
3047,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
3048,James KERR (Con),Scott FALLON (Alba),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
3049,James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Ashley Hunter WARD (LD),skipped,skipped,skipped,3,7
3050,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3051,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3052,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3053,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3054,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3055,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3056,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3057,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3058,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3059,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3060,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
3061,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,3,7
3062,Gordon FORREST (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3063,Gordon FORREST (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3064,Gordon FORREST (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3065,Gordon FORREST (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3066,Gordon FORREST (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
3067,Gordon FORREST (SNP),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,3,7
3068,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
3069,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
3070,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
3071,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,3,7
3072,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,3,7
3073,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
3074,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),3,7
3075,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),James KERR (Con),Scott FALLON (Alba),skipped,skipped,3,7
3076,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),3,7
