voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2797,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2798,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2799,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2800,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2801,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2802,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2803,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2804,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2805,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2806,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2807,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2808,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2809,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2810,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2811,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2812,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2813,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2814,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2815,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2816,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2817,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2818,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2819,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2820,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2821,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2822,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2823,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2824,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2825,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2826,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2827,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2828,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2829,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2830,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2831,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2832,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2833,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2834,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2835,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2836,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2837,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2838,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2839,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2840,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2841,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2842,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2843,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2844,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2845,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2846,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2847,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2848,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2849,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2850,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2851,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2852,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2853,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2854,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2855,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2856,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2857,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2858,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2859,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2860,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2861,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2862,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2863,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2864,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2865,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2866,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2867,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2868,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2869,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2870,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2871,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2872,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2873,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2874,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2875,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2876,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2877,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2878,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2879,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2880,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2881,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2882,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2883,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2884,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2885,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2886,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2887,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2888,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2889,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2890,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2891,Debra PICKERING (Grn),Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,3,6
2892,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),skipped,3,6
2893,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2894,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2895,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2896,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2897,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2898,Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2899,Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2900,Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
2901,Debra PICKERING (Grn),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2902,Debra PICKERING (Grn),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2903,David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),skipped,skipped,3,6
2904,Lynn MUNRO (Con),Debra PICKERING (Grn),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2905,Lynn MUNRO (Con),Debra PICKERING (Grn),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2906,Lynn MUNRO (Con),Debra PICKERING (Grn),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2907,Lynn MUNRO (Con),Debra PICKERING (Grn),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2908,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),3,6
2909,Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2910,Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2911,David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),skipped,skipped,3,6
2912,Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
2913,Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
2914,Stacey DEVINE (SNP),Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Lynn MUNRO (Con),Nicholas William PITTS (LD),3,6
2915,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,3,6
2916,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,3,6
2917,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,3,6
2918,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,3,6
2919,Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2920,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2921,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2922,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2923,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),skipped,3,6
2924,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
2925,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
2926,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
2927,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
2928,Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),3,6
2929,Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),3,6
2930,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2931,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2932,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2933,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2934,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2935,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2936,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2937,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2938,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2939,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2940,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2941,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2942,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2943,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2944,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2945,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2946,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2947,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2948,Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
2949,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2950,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2951,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2952,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2953,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2954,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2955,Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),Debra PICKERING (Grn),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
2956,Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),3,6
2957,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2958,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2959,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2960,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2961,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2962,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2963,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2964,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2965,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2966,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2967,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2968,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2969,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2970,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2971,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2972,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2973,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2974,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2975,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2976,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2977,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2978,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2979,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2980,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2981,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2982,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2983,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2984,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2985,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2986,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2987,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2988,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2989,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2990,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2991,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2992,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2993,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2994,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2995,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2996,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2997,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2998,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2999,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3000,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3001,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3002,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3003,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3004,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3005,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3006,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3007,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3008,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3009,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3010,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3011,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3012,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3013,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3014,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3015,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3016,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3017,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3018,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3019,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3020,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3021,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3022,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3023,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
3024,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
