voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3184,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3185,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3186,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3187,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3188,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3189,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3190,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3191,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3192,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3193,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3194,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3195,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3196,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3197,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3198,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3199,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3200,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3201,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3202,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3203,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3204,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3205,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3206,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3207,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3208,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3209,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3210,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3211,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3212,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3213,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3214,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3215,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3216,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3217,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3218,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3219,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3220,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3221,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3222,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3223,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3224,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3225,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3226,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3227,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3228,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3229,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3230,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3231,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3232,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3233,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3234,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3235,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3236,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3237,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3238,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3239,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3240,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3241,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3242,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3243,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3244,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3245,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3246,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3247,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3248,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3249,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3250,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3251,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3252,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3253,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Iain SINCLAIR (SNP) Party (SNP),4,7
3254,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3255,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3256,Judith MCLAUGHLIN (Grn) Party,Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,4,7
3257,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,Iain SINCLAIR (SNP) Party (SNP),4,7
3258,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,skipped,skipped,skipped,4,7
3259,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
3260,Judith MCLAUGHLIN (Grn) Party,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,4,7
3261,Judith MCLAUGHLIN (Grn) Party,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,4,7
3262,Judith MCLAUGHLIN (Grn) Party,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,4,7
3263,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3264,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3265,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3266,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3267,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3268,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3269,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3270,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3271,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3272,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3273,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3274,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3275,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3276,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3277,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3278,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3279,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3280,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3281,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3282,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3283,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3284,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3285,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3286,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3287,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3288,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3289,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3290,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3291,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3292,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3293,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3294,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3295,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3296,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3297,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3298,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3299,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3300,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3301,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3302,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3303,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3304,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3305,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3306,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3307,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3308,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3309,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3310,Zohaib ARSHAD (Alba) Party for independence,Judith MCLAUGHLIN (Grn) Party,Iain SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3311,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,4,7
3312,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,4,7
3313,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,James BUNDY Scottish (Con) and Unionist,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,4,7
3314,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,James BUNDY Scottish (Con) and Unionist,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,4,7
3315,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,James BUNDY Scottish (Con) and Unionist,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,4,7
3316,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,4,7
3317,Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Robert BISSETT Scottish (Lab) Party,Iain SINCLAIR (SNP) Party (SNP),Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,4,7
3318,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,4,7
3319,Iain SINCLAIR (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3320,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,skipped,4,7
3321,Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Zohaib ARSHAD (Alba) Party for independence,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,skipped,4,7
3322,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3323,Judith MCLAUGHLIN (Grn) Party,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,4,7
3324,Judith MCLAUGHLIN (Grn) Party,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,4,7
3325,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Robert BISSETT Scottish (Lab) Party,4,7
3326,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
3327,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
3328,James BUNDY Scottish (Con) and Unionist,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,4,7
3329,James BUNDY Scottish (Con) and Unionist,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,Robbie BURGESS Scottish (Lab) Party,Robert BISSETT Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,4,7
3330,Zohaib ARSHAD (Alba) Party for independence,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3331,James BUNDY Scottish (Con) and Unionist,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,4,7
3332,James BUNDY Scottish (Con) and Unionist,Robert BISSETT Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3333,James BUNDY Scottish (Con) and Unionist,Robert BISSETT Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
