voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3162,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3163,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3164,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3165,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3166,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3167,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3168,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3169,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3170,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3171,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3172,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3173,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3174,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3175,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3176,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3177,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3178,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3179,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3180,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3181,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3182,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3183,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3184,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3185,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3186,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3187,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3188,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3189,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3190,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3191,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3192,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3193,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3194,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3195,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3196,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3197,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3198,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3199,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3200,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3201,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3202,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3203,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3204,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3205,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3206,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3207,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3208,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3209,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3210,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3211,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3212,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3213,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3214,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3215,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3216,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3217,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3218,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3219,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3220,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3221,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3222,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3223,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3224,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3225,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3226,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3227,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3228,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3229,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3230,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3231,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3232,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3233,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3234,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3235,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3236,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3237,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3238,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3239,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3240,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3241,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3242,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3243,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3244,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3245,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3246,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3247,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3248,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3249,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3250,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3251,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3252,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3253,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3254,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3255,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3256,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3257,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3258,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3259,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3260,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3261,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3262,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3263,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3264,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3265,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3266,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3267,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3268,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3269,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3270,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3271,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3272,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3273,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3274,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3275,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3276,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3277,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3278,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3279,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3280,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3281,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3282,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3283,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3284,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3285,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3286,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3287,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3288,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3289,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3290,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3291,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3292,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3293,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3294,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3295,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3296,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3297,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3298,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3299,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3300,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3301,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3302,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3303,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3304,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3305,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3306,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3307,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3308,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3309,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3310,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3311,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3312,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3313,Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,3,6
3314,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3315,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3316,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3317,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3318,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3319,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3320,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3321,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,3,6
3322,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3323,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3324,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3325,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3326,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3327,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3328,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3329,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3330,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3331,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3332,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
3333,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
3334,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
3335,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
3336,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
3337,Euan STAINBANK (Lab),Richard WILSON (Ind),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Lorna BINNIE (SNP),3,6
3338,Euan STAINBANK (Lab),Richard WILSON (Ind),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Lorna BINNIE (SNP),3,6
3339,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),Hunter THOMSON (Grn),3,6
3340,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),Hunter THOMSON (Grn),3,6
3341,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,3,6
3342,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,3,6
3343,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3344,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3345,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3346,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3347,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3348,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3349,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3350,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3351,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3352,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3353,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3354,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3355,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3356,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3357,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3358,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3359,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3360,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3361,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3362,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3363,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,3,6
3364,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,3,6
3365,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,3,6
3366,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,3,6
3367,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,3,6
3368,Hunter THOMSON (Grn),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Lorna BINNIE (SNP),Sarah PATRICK (Con),3,6
3369,Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,3,6
3370,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3371,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3372,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3373,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3374,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3375,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3376,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3377,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3378,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3379,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3380,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
3381,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,3,6
