voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4507,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4508,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4509,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4510,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4511,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4512,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4513,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4514,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4515,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4516,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4517,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4518,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4519,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4520,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4521,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4522,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4523,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4524,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4525,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4526,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4527,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4528,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4529,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4530,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4531,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4532,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4533,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4534,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,4,7
4535,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4536,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4537,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4538,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),4,7
4539,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),4,7
4540,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),4,7
4541,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),4,7
4542,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),4,7
4543,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4544,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4545,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4546,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4547,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4548,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4549,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4550,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4551,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4552,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4553,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4554,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Robert KEMP (Con),James FLYNN (Con),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4555,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),4,7
4556,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
4557,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
4558,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
4559,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
4560,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,4,7
4561,Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4562,Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
4563,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4564,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),4,7
4565,Margaret ANSLOW (Lab),James FLYNN (Con),Gary BOUSE (SNP),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),4,7
4566,Margaret ANSLOW (Lab),James FLYNN (Con),Gary BOUSE (SNP),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),4,7
4567,James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4568,James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4569,James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4570,James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4571,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4572,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4573,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4574,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4575,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
4576,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4577,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4578,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4579,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4580,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4581,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4582,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4583,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4584,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4585,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4586,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4587,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4588,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4589,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4590,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4591,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4592,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4593,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4594,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4595,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4596,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4597,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4598,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4599,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
4600,Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4601,James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4602,James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4603,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4604,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4605,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4606,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4607,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4608,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4609,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4610,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4611,Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),4,7
4612,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),4,7
4613,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),4,7
4614,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),4,7
4615,Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4616,Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4617,Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4618,Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4619,Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4620,Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4621,Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
4622,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
4623,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,4,7
4624,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4625,Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,4,7
4626,Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
4627,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),4,7
4628,Robert KEMP (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
4629,Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,4,7
4630,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4631,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4632,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4633,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4634,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4635,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4636,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4637,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4638,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4639,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4640,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4641,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4642,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4643,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4644,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4645,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4646,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4647,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4648,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4649,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4650,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4651,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4652,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4653,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4654,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4655,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4656,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4657,Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4658,Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4659,Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4660,Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4661,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4662,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4663,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4664,Gary BOUSE (SNP),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
4665,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4666,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4667,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4668,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4669,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4670,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4671,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4672,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4673,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4674,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4675,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4676,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4677,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4678,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4679,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
4680,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
4681,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
