voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3151,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3152,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3153,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3154,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,3,6
3155,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,3,6
3156,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,3,6
3157,Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,3,6
3158,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3159,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3160,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3161,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3162,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3163,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3164,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3165,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3166,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3167,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3168,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3169,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3170,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3171,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3172,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3173,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3174,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3175,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3176,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3177,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3178,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3179,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3180,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3181,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3182,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3183,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3184,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3185,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3186,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3187,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3188,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3189,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3190,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3191,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3192,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3193,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3194,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3195,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3196,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3197,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3198,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3199,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3200,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3201,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3202,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3203,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3204,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3205,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3206,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3207,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3208,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3209,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3210,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3211,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3212,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3213,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3214,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3215,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3216,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3217,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3218,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3219,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3220,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3221,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3222,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3223,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3224,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3225,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3226,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3227,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3228,Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,3,6
3229,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3230,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3231,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3232,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3233,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3234,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3235,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3236,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3237,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3238,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3239,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3240,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3241,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
3242,David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,3,6
3243,Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
3244,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3245,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3246,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3247,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3248,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3249,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3250,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3251,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3252,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3253,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3254,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3255,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
3256,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
3257,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
3258,Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,3,6
3259,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3260,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3261,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3262,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3263,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3264,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3265,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3266,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
3267,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3268,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3269,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3270,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3271,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3272,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3273,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3274,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3275,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3276,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3277,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3278,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3279,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3280,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3281,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,3,6
3282,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3283,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3284,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3285,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3286,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3287,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3288,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3289,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3290,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3291,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3292,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3293,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3294,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3295,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3296,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3297,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3298,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3299,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3300,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3301,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3302,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3303,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3304,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3305,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3306,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3307,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3308,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3309,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3310,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3311,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3312,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3313,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3314,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3315,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3316,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3317,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3318,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3319,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3320,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3321,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3322,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3323,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3324,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3325,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3326,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3327,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3328,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3329,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3330,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3331,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3332,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3333,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3334,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3335,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3336,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3337,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3338,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3339,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3340,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3341,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3342,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3343,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3344,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3345,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3346,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3347,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3348,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3349,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3350,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3351,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3352,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3353,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3354,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3355,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3356,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3357,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3358,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3359,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3360,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3361,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3362,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3363,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3364,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3365,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3366,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3367,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3368,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3369,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3370,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3371,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3372,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3373,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3374,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3375,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3376,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3377,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3378,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3379,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3380,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3381,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3382,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3383,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3384,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3385,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3386,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3387,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3388,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3389,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3390,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3391,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3392,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3393,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3394,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3395,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3396,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3397,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
3398,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
