voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2717,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2718,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2719,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2720,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2721,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2722,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2723,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2724,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2725,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2726,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2727,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2728,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2729,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2730,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2731,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2732,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2733,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2734,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2735,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2736,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2737,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2738,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2739,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2740,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2741,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2742,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2743,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2744,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2745,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2746,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2747,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2748,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2749,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2750,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2751,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2812,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2813,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2814,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2815,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2816,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2817,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2818,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2819,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2820,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2821,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2822,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2823,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2824,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2825,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2826,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2827,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2828,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
2829,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
2830,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
2831,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2832,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2833,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2834,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2835,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2836,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
2837,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,,6
2838,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2839,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2840,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2841,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2842,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2843,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2844,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2845,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
2846,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2847,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
2848,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2849,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2850,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2851,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2852,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2853,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2854,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2855,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2856,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2857,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2858,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2859,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2860,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2861,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2862,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2863,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2864,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2865,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2866,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2867,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2868,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2869,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2870,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2871,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2872,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2873,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2874,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2875,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2876,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2877,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2878,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
2879,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
2880,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
2881,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
2882,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
2883,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
2884,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
2885,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
2886,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
2887,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
2888,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2889,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2890,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2891,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2892,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2893,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2894,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2895,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2896,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2897,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2898,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2899,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2900,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2901,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2902,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2903,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2904,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2905,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2906,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2907,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2908,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2909,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2910,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2911,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2912,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2913,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2914,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2915,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2916,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2917,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2918,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2919,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2920,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2921,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2922,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2923,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2924,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2925,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2926,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2927,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2928,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2929,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2930,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2931,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2932,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2933,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2934,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2935,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2936,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2937,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2938,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2939,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2940,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2941,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2942,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2943,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2944,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2945,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2946,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2947,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2948,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2949,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2950,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2951,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2952,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2953,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2954,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2955,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2956,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2957,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2958,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2959,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2960,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2961,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2962,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2963,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2964,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2965,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2966,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2967,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2968,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2969,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2970,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2971,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2972,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2973,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2974,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2975,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2976,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2977,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2978,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2979,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2980,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2981,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2982,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2983,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2984,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2985,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2986,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2987,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2988,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2989,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2990,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2991,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2992,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2993,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2994,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2995,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2996,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2997,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2998,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2999,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3000,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3001,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3002,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3003,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3004,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3005,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3006,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3007,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
