voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2963,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
2976,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2977,Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
2978,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
2983,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2984,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2985,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2986,Alan Henderson FRASER (Con),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,,8
2987,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2988,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2989,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,,8
2991,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,,8
2992,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
3000,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3001,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3002,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3004,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3005,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,8
3006,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,,8
3012,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
3013,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
3021,Mo RAZZAQ (Lab),Stephen REID (LD),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,,8
3022,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3025,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3026,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3027,Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),skipped,skipped,,8
3030,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3031,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3041,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3048,Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3049,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3052,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3053,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3054,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
