voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,LD,SNP,Grn,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3166,Lab,LD,Con,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3167,Lab,LD,Con,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3168,Lab,LD,Con,Grn,SNP,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,SNP,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3188,Lab,SNP,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3189,Lab,SNP,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3190,Lab,SNP,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3191,Lab,SNP,James MOORE (SUP) (UNKNOWN),LD,Grn,Con,skipped,skipped,,8
3192,Lab,SNP,James MOORE (SUP) (UNKNOWN),Grn,LD,Con,skipped,skipped,,8
3193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,SNP,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3196,Lab,SNP,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3197,Lab,SNP,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3198,Lab,SNP,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3199,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),LD,Con,skipped,skipped,,8
3200,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),LD,Con,skipped,skipped,,8
3201,Lab,SNP,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3202,Lab,Con,LD,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,LD,SNP,Grn,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3282,Lab,LD,Grn,SNP,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3283,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3286,Lab,LD,Con,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3287,Lab,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,LD,James MOORE (SUP) (UNKNOWN),Grn,Con,SNP,skipped,skipped,,8
3292,Lab,LD,James MOORE (SUP) (UNKNOWN),Grn,Con,SNP,skipped,skipped,,8
3293,Lab,LD,James MOORE (SUP) (UNKNOWN),Con,Grn,SNP,skipped,skipped,,8
3294,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,LD,Grn,SNP,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3300,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3301,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),SNP,Con,skipped,skipped,,8
3302,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,SNP,skipped,skipped,,8
3303,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,SNP,skipped,skipped,,8
3304,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,SNP,skipped,skipped,,8
3305,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,SNP,skipped,skipped,,8
3306,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3317,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3318,Lab,LD,Con,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3319,Lab,LD,Con,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3320,Lab,LD,Con,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3321,Lab,LD,Con,SNP,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,,8
3322,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3323,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3324,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3325,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3326,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3327,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3328,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3329,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3330,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3331,Lab,LD,Con,Grn,SNP,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3332,Lab,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3333,Lab,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3334,Lab,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
