voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3662,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3735,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
3736,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
3737,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3738,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3745,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3746,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3747,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3748,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3749,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3750,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3751,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3752,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3753,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3754,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3755,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3756,John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
3757,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,,8
3758,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
3769,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,,8
3770,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3771,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
3772,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3773,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3774,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3775,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3776,Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3777,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3778,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3779,Darren CLYDE (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3780,Darren CLYDE (Con),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
3781,Darren CLYDE (Con),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3782,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
3783,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
