voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5857,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5858,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5859,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,,8
5860,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,8
5861,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
5862,Poppy CORBETT (Con),Pat LEE (Sol),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),skipped,skipped,,8
5863,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5864,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5865,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,,8
5866,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,,8
5867,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,,8
5868,Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,,8
5869,Poppy CORBETT (Con),Pat LEE (Sol),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5870,Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
5871,Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
5872,Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
5873,Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,,8
5874,Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,,8
5875,Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
5876,Poppy CORBETT (Con),Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5877,Poppy CORBETT (Con),Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5878,Poppy CORBETT (Con),Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5879,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5880,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5881,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
5882,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
5883,Poppy CORBETT (Con),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,,8
5884,Poppy CORBETT (Con),Pat LEE (Sol),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
5885,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Poppy CORBETT (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6021,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6022,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6023,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6024,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6025,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6026,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6027,Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
6028,Poppy CORBETT (Con),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6029,Poppy CORBETT (Con),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6030,Poppy CORBETT (Con),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6031,Poppy CORBETT (Con),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
6032,Poppy CORBETT (Con),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
6033,Poppy CORBETT (Con),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
6034,Poppy CORBETT (Con),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
6035,Poppy CORBETT (Con),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
6036,Poppy CORBETT (Con),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,,8
6037,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6038,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6039,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6040,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6041,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6042,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6043,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6044,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6045,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6046,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6047,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6048,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6049,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6050,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6051,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6052,Poppy CORBETT (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
