voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2643,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2648,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2649,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2650,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2652,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2653,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2654,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2655,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2656,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2657,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2658,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2659,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
2660,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2661,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2662,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2663,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2664,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
2665,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
2671,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
2672,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2682,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2683,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2684,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2685,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2686,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2687,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2688,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2689,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
2690,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
2691,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2705,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Andrew MILLER (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2709,Andrew MILLER (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2710,Andrew MILLER (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2711,Andrew MILLER (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
2712,Andrew MILLER (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2713,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Andrew MILLER (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2716,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
2717,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2727,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2728,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2729,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2730,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2731,Andrew MILLER (SNP),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2732,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Andrew MILLER (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2734,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2735,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2736,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2737,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2738,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2739,Andrew MILLER (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2740,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
2747,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
2748,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2749,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2751,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2752,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
2754,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2756,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
2757,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Andrew MILLER (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2789,Andrew MILLER (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
2790,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2791,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2792,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2793,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2794,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2795,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2805,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2806,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2807,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2808,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2809,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2810,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2811,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
2812,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
2813,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Andrew MILLER (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
2821,Andrew MILLER (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2822,Andrew MILLER (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2823,Andrew MILLER (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2824,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2825,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2826,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2836,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2837,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2838,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2839,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2840,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2841,Andrew MILLER (SNP),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
