voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2984,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2985,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2986,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2987,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2988,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2989,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2990,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2991,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2992,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2993,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2994,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
2995,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
2996,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2997,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2998,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2999,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3000,Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3001,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3002,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3003,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3004,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3005,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3006,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,,6
3007,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,,6
3008,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,,6
3009,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
3010,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
3011,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
3012,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
3013,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3014,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3015,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3016,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3017,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3018,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3019,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3020,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3021,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3022,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3023,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3024,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3025,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3026,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3027,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3028,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3029,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3030,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3031,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3032,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3033,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3034,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3035,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3036,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3037,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3038,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3039,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3040,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3041,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3042,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3043,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3044,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3045,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3046,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3047,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3048,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3049,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3050,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3051,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3052,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3053,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3054,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3055,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
3056,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3057,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3058,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3059,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3060,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3061,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3062,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3063,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3064,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3065,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3066,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3067,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3068,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3069,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3070,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3071,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3072,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3073,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3074,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3075,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3076,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3077,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3078,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3079,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3080,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3081,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3082,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3083,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3084,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3085,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3086,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3087,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3088,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3089,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3090,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3091,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3092,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3093,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3094,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3095,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3096,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3097,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3098,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3099,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3100,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3101,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3102,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3103,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3104,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3105,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3106,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3107,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3108,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3109,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3110,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3111,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3112,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3113,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3114,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3115,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3116,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3117,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3118,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3119,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3120,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3121,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3122,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3123,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3124,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3125,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3126,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3127,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3128,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3129,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3130,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3131,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3132,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3133,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3134,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3135,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3136,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3137,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3138,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3139,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3140,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3141,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3142,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3143,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3144,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3145,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3146,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3147,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3148,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3149,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3150,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3151,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3152,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3153,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3154,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3155,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3156,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3157,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3158,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3159,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3160,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3161,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3162,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3163,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3164,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3165,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3166,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3167,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3168,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3169,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3170,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3171,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3172,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3173,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3174,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
3175,Garry KNOX (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3176,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3177,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3178,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
3179,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3180,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3181,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3182,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3183,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3184,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3185,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3186,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3187,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3188,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3189,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3190,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3191,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3192,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3193,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3194,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3195,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3196,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3197,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3198,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3199,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3200,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3201,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3202,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3203,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3204,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3205,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3206,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3207,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3208,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3209,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3210,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3211,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3212,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3213,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3214,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3215,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3216,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3217,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3218,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3219,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3220,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3221,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3222,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3223,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3224,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3225,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3226,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3227,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3228,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3229,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3230,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3231,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3232,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3233,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3234,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3235,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3236,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3237,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3238,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3239,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3240,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3241,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3242,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3243,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3244,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
