voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3158,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3355,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3356,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3357,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3358,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3359,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3360,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3361,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3362,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3363,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3364,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3365,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3366,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3380,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3419,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3420,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3421,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3422,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3423,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3424,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3425,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3426,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3427,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3428,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3429,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3430,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3431,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3432,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
