voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3218,SNP,LD,Lab,Labour and Co-operative Party,Grn,skipped,skipped,,7
3219,SNP,LD,Lab,Labour and Co-operative Party,Grn,Con,skipped,,7
3220,SNP,LD,Lab,Labour and Co-operative Party,Grn,Con,skipped,,7
3221,SNP,LD,Lab,Labour and Co-operative Party,Grn,Con,skipped,,7
3222,SNP,LD,Lab,Labour and Co-operative Party,Grn,Con,skipped,,7
3223,SNP,LD,Lab,Labour and Co-operative Party,Con,Grn,skipped,,7
3224,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3225,SNP,LD,Lab,Grn,Labour and Co-operative Party,Con,skipped,,7
3226,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3227,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3228,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3229,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3230,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3231,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3232,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3233,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3234,SNP,LD,Grn,Labour and Co-operative Party,Lab,Con,skipped,,7
3235,SNP,LD,Grn,Labour and Co-operative Party,Lab,Con,skipped,,7
3236,SNP,LD,Grn,Labour and Co-operative Party,Lab,Con,skipped,,7
3237,SNP,LD,Grn,Lab,Labour and Co-operative Party,skipped,skipped,,7
3238,SNP,LD,Grn,Lab,Labour and Co-operative Party,skipped,skipped,,7
3239,SNP,LD,Grn,Lab,Labour and Co-operative Party,Con,skipped,,7
3240,SNP,LD,Grn,Lab,Labour and Co-operative Party,Con,skipped,,7
3241,SNP,LD,Grn,Lab,Labour and Co-operative Party,Con,skipped,,7
3242,SNP,LD,Grn,Lab,Labour and Co-operative Party,Con,skipped,,7
3243,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3380,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3381,SNP,Grn,Labour and Co-operative Party,Lab,skipped,skipped,skipped,,7
3382,SNP,Grn,Labour and Co-operative Party,Lab,skipped,skipped,skipped,,7
3383,SNP,Grn,Labour and Co-operative Party,Lab,skipped,skipped,skipped,,7
3384,SNP,Grn,Labour and Co-operative Party,Lab,LD,skipped,skipped,,7
3385,SNP,Grn,Labour and Co-operative Party,Lab,LD,skipped,skipped,,7
3386,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3387,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3388,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3389,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3390,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3391,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3392,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3393,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3394,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3395,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3396,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3397,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3398,SNP,Grn,Labour and Co-operative Party,Lab,LD,Con,skipped,,7
3399,SNP,Grn,Labour and Co-operative Party,Lab,Con,LD,skipped,,7
3400,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
3401,SNP,Grn,Labour and Co-operative Party,LD,Lab,skipped,skipped,,7
3402,SNP,Grn,Labour and Co-operative Party,LD,Lab,skipped,skipped,,7
3403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3416,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,skipped,,7
3417,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,skipped,,7
3418,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,skipped,,7
3419,SNP,Grn,Lab,Labour and Co-operative Party,skipped,skipped,skipped,,7
3420,SNP,Grn,Lab,Labour and Co-operative Party,LD,skipped,skipped,,7
3421,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3422,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3423,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3424,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3425,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3426,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3427,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3428,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3429,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3430,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3431,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3432,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3433,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3434,SNP,Grn,Lab,Labour and Co-operative Party,LD,Con,skipped,,7
3435,SNP,Grn,Lab,Labour and Co-operative Party,Con,LD,skipped,,7
3436,SNP,Grn,Lab,LD,Labour and Co-operative Party,skipped,skipped,,7
3437,SNP,Grn,Lab,LD,Labour and Co-operative Party,Con,skipped,,7
3438,SNP,Grn,Lab,LD,Labour and Co-operative Party,Con,skipped,,7
3439,SNP,Grn,Lab,LD,Labour and Co-operative Party,Con,skipped,,7
3440,SNP,Grn,Lab,LD,Labour and Co-operative Party,Con,skipped,,7
3441,SNP,Grn,Lab,Con,Labour and Co-operative Party,LD,skipped,,7
3442,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3443,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3444,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3445,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3446,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3447,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3448,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3449,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3450,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3451,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3452,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3453,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3454,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3455,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3456,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3457,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3458,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3459,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3460,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3461,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
3462,SNP,Grn,LD,Labour and Co-operative Party,Lab,skipped,skipped,,7
3463,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3464,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3465,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3466,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3467,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3468,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3469,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3470,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3471,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3472,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3473,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3474,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3475,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3476,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3477,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3478,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3479,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3480,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3481,SNP,Grn,LD,Labour and Co-operative Party,Lab,Con,skipped,,7
3482,SNP,Grn,LD,Labour and Co-operative Party,Con,Lab,skipped,,7
3483,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3484,SNP,Grn,LD,Lab,Labour and Co-operative Party,skipped,skipped,,7
3485,SNP,Grn,LD,Lab,Labour and Co-operative Party,skipped,skipped,,7
3486,SNP,Grn,LD,Lab,Labour and Co-operative Party,skipped,skipped,,7
3487,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3488,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3489,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3490,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3491,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3492,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3493,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3494,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3495,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3496,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3497,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3498,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3499,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3500,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3501,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3502,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3503,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3504,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3505,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3506,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3507,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3508,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3509,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3510,SNP,Grn,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3511,SNP,Grn,LD,Lab,Con,Labour and Co-operative Party,skipped,,7
3512,SNP,Grn,LD,Con,Labour and Co-operative Party,Lab,skipped,,7
3513,SNP,Grn,LD,Con,Labour and Co-operative Party,Lab,skipped,,7
3514,SNP,Grn,LD,Con,Lab,Labour and Co-operative Party,skipped,,7
3515,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3516,SNP,Grn,Con,Labour and Co-operative Party,Lab,LD,skipped,,7
3517,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3523,SNP,Con,Labour and Co-operative Party,Lab,Grn,LD,skipped,,7
3524,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3525,SNP,Con,Lab,Labour and Co-operative Party,LD,Grn,skipped,,7
3526,SNP,Con,Lab,Labour and Co-operative Party,Grn,LD,skipped,,7
3527,SNP,Con,Lab,Labour and Co-operative Party,Grn,LD,skipped,,7
3528,SNP,Con,LD,Grn,Labour and Co-operative Party,Lab,skipped,,7
3529,SNP,Con,Grn,Labour and Co-operative Party,Lab,LD,skipped,,7
3530,SNP,Con,Grn,LD,Labour and Co-operative Party,Lab,skipped,,7
3531,SNP,LD,Lab,Labour and Co-operative Party,Con,Grn,skipped,,7
3532,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3533,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3534,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3538,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3541,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3548,Grn,SNP,Labour and Co-operative Party,LD,Lab,skipped,skipped,,7
3549,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3550,Grn,SNP,Lab,Labour and Co-operative Party,LD,skipped,skipped,,7
3551,Grn,SNP,Lab,LD,Labour and Co-operative Party,Con,skipped,,7
3552,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3553,Grn,SNP,LD,Lab,Labour and Co-operative Party,skipped,skipped,,7
3554,Grn,SNP,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3555,Grn,SNP,LD,Lab,Labour and Co-operative Party,Con,skipped,,7
3556,Grn,LD,SNP,Labour and Co-operative Party,Lab,Con,skipped,,7
3557,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
3558,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3561,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
