voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5538,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5539,Con,SNP,LD,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,,9
5540,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5541,Con,Lab,LD,Jackie BURNS (Ind),SNP,Libtn,UKIP,skipped,skipped,,9
5542,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5571,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5572,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5573,Con,LD,UKIP,Libtn,Lab,SNP,Jackie BURNS (Ind),skipped,skipped,,9
5574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Con,LD,Lab,Jackie BURNS (Ind),Libtn,UKIP,SNP,skipped,skipped,,9
5580,Con,LD,Lab,Jackie BURNS (Ind),SNP,UKIP,skipped,skipped,skipped,,9
5581,Con,LD,Lab,Libtn,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,,9
5582,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Con,Lab,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5587,Con,UKIP,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5588,Con,UKIP,Lab,Libtn,LD,SNP,Jackie BURNS (Ind),skipped,skipped,,9
5589,Con,UKIP,Libtn,Jackie BURNS (Ind),Lab,LD,SNP,skipped,skipped,,9
5590,Con,UKIP,Libtn,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,,9
5591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Con,Lab,SNP,LD,Jackie BURNS (Ind),UKIP,Libtn,skipped,skipped,,9
5650,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Con,Lab,Jackie BURNS (Ind),LD,UKIP,Libtn,SNP,skipped,skipped,,9
5656,Con,Lab,Jackie BURNS (Ind),UKIP,LD,SNP,Libtn,skipped,skipped,,9
5657,Con,Lab,Jackie BURNS (Ind),Libtn,UKIP,LD,skipped,skipped,skipped,,9
5658,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Con,Lab,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5671,Con,Lab,LD,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,,9
5672,Con,Lab,LD,Jackie BURNS (Ind),Libtn,UKIP,SNP,skipped,skipped,,9
5673,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5674,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5675,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5676,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5677,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5678,Con,Lab,LD,UKIP,Libtn,SNP,Jackie BURNS (Ind),skipped,skipped,,9
5679,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5680,Con,Lab,LD,Libtn,UKIP,skipped,skipped,skipped,skipped,,9
5681,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
5685,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
5686,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
5687,Con,Lab,UKIP,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,,9
5688,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Con,Lab,Libtn,LD,UKIP,skipped,skipped,skipped,skipped,,9
5690,Con,Lab,Libtn,LD,UKIP,SNP,Jackie BURNS (Ind),skipped,skipped,,9
5691,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Con,Libtn,LD,SNP,UKIP,Lab,Jackie BURNS (Ind),skipped,skipped,,9
5693,Con,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5694,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Libtn,UKIP,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,,9
5705,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Libtn,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Libtn,Jackie BURNS (Ind),LD,Con,Lab,UKIP,SNP,skipped,skipped,,9
5710,Libtn,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Libtn,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Libtn,Jackie BURNS (Ind),Con,LD,UKIP,Lab,SNP,skipped,skipped,,9
5713,Libtn,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Libtn,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Libtn,LD,Jackie BURNS (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,9
5716,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Libtn,LD,Con,Lab,Jackie BURNS (Ind),SNP,UKIP,skipped,skipped,,9
5718,Libtn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Libtn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Libtn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Libtn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Libtn,Lab,Jackie BURNS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,9
5723,Libtn,Jackie BURNS (Ind),Lab,Con,UKIP,LD,SNP,skipped,skipped,,9
5724,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Libtn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Libtn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Libtn,SNP,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,9
5730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,SNP,LD,Lab,Jackie BURNS (Ind),Libtn,Con,UKIP,skipped,skipped,,9
5792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,SNP,Lab,Jackie BURNS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,9
5794,LD,SNP,Libtn,UKIP,Lab,Jackie BURNS (Ind),Con,skipped,skipped,,9
5795,Lab,SNP,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Lab,SNP,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5803,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5804,Lab,Libtn,UKIP,SNP,LD,Con,Jackie BURNS (Ind),skipped,skipped,,9
5805,Con,Lab,SNP,LD,Libtn,UKIP,Jackie BURNS (Ind),skipped,skipped,,9
5806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Lab,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Lab,SNP,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5818,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5819,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Lab,Jackie BURNS (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
5830,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
