voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3087,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3088,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3089,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3090,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3091,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3092,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
3093,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Eric HOLFORD (Con),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3095,John MCLATCHIE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Eric HOLFORD (Con),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3097,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Gareth KIRK (SFP),Alex ALLISON (Con),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
3100,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3105,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3106,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3107,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3108,Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
3109,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3110,Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3111,Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Alex ALLISON (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),skipped,skipped,,8
3112,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3118,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3119,Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
3120,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
