voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
