voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3343,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
3357,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3358,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,,8
3359,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Ross LAMBIE (Con),skipped,,8
3360,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),Mark HORSHAM (SNP),skipped,,8
3361,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3362,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3363,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,,8
3364,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
3365,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
3366,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
3367,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3370,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3371,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Ross LAMBIE (Con),skipped,,8
3372,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross LAMBIE (Con),Mark HORSHAM (SNP),skipped,,8
3373,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Mark HORSHAM (SNP),Janice MACKAY (UKIP),skipped,,8
3374,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,skipped,skipped,,8
3375,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3376,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3377,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3378,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3379,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3380,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3381,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3382,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3383,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3384,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,,8
3385,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,skipped,skipped,,8
3386,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
3387,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Mark HORSHAM (SNP),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
3388,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,,8
3389,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,,8
3390,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,,8
3391,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3397,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3398,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3399,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3400,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,,8
3401,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,,8
3402,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
3403,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3404,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3405,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3406,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3407,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3408,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3409,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3410,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3411,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,,8
3413,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3414,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3415,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3416,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3417,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
3418,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3419,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3420,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
3421,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3446,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3447,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3448,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3449,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3450,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3451,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3452,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3453,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3454,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3455,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3456,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3457,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3458,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3459,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3460,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3461,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,,8
3462,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,,8
3463,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3464,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3465,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3466,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,,8
3467,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3468,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3469,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3470,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3471,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3472,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3473,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3474,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3475,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3476,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3477,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3478,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3479,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3480,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
3481,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3482,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3483,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,,8
3484,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
3485,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3486,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3487,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3488,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3489,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3490,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3491,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3492,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3493,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3494,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3495,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3496,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3497,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3498,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3499,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3502,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3503,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3504,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3505,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3506,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3507,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3508,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3509,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3510,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3511,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
3512,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
3513,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,,8
3514,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,,8
3515,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,George GREENSHIELDS (Ind),Imogen WALKER (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
