voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2696,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2731,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2732,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2733,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2734,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
2735,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
2736,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2737,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2738,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2739,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2740,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2741,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2742,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2743,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2744,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2745,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2746,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2747,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2748,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2749,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2750,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2751,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2752,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2753,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2754,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2755,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2756,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2757,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2758,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,,8
2759,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2760,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
2761,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2762,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2763,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2764,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2765,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2766,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2767,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2768,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2769,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2770,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2771,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2772,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
2773,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2774,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
2775,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,,8
2776,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2777,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2778,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2779,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2780,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2781,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2782,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2783,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2784,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2785,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
2786,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
2787,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2788,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2789,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2790,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2791,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,8
2792,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2793,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2794,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
2795,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
2796,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
2797,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
2798,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
2799,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2800,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2801,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2802,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2803,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
2804,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,,8
2805,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,,8
2806,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),skipped,skipped,,8
2818,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
2819,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2820,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2821,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,,8
2822,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
2823,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,,8
2824,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,,8
2825,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
