voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2573,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2574,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2575,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2576,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2577,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2578,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2579,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2580,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2581,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2582,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),Norman RAE (LD),skipped,,6
2583,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),Norman RAE (LD),skipped,,6
2584,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,skipped,,6
2585,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,skipped,,6
2586,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,skipped,,6
2587,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,skipped,,6
2588,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,skipped,,6
2589,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2590,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2591,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2592,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2593,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2594,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2595,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2596,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2597,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2598,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2599,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2600,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
2601,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
2602,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
2603,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
2604,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
2605,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,skipped,,6
2606,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,,6
2607,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
2608,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
2609,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
2610,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2611,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2612,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2613,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2614,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2615,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2616,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2617,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2618,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2619,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2620,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2621,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2622,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2623,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2624,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2625,John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2626,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2633,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2634,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2635,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2646,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2647,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2648,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2649,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2650,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2651,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2652,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2812,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2813,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2814,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2815,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2816,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2817,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2818,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2819,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2820,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2821,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2822,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2823,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2824,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2825,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2826,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2827,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2828,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2829,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2830,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2831,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2832,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2833,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2834,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2835,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2836,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2837,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2838,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2839,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2840,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2841,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2842,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2843,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2844,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2845,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2846,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2847,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2848,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2849,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2850,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2851,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2852,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2853,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2854,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2855,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2856,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2857,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2858,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2859,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2860,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2861,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2862,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2863,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2864,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2865,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
