voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2850,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
