voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2512,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2513,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2514,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2515,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2516,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2517,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2518,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2519,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2520,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2521,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2522,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2523,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2524,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2525,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2526,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2527,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2528,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2529,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2530,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2531,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2532,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2533,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2534,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2535,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2536,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2537,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2538,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2539,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2540,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2541,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2542,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2543,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2544,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2545,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2546,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2547,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2548,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2549,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2550,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2551,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2552,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2553,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2554,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2555,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2556,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2557,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2558,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2559,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2560,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2561,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2562,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2563,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2564,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2565,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2566,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2567,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2568,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2569,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2570,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2571,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2572,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2573,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2574,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2575,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2576,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
2577,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2578,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2579,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2580,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2581,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2582,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2583,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2584,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2585,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2586,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2587,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2588,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2589,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2590,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2591,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2592,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2593,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2594,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2595,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2596,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2597,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2598,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2599,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2600,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2601,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2602,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2603,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2604,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2605,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2606,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2607,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2608,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2609,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2610,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2611,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2612,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2613,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2614,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2615,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2616,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2617,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2618,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2619,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2620,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2621,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2622,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2623,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2624,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2625,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2626,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2627,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2628,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2629,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2630,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2631,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2632,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2633,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2634,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2635,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2636,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2637,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2638,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2639,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2640,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2641,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2642,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2643,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2644,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2645,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2646,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2647,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2648,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2649,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2650,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2651,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2652,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2653,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2654,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2655,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2656,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2657,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2658,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2659,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2660,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2661,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2662,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2663,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2664,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2665,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2666,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2667,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2668,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2669,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2670,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2671,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2672,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2673,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2674,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2675,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2676,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2677,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2678,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2679,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2680,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2681,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2682,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2683,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2684,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2685,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2686,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2687,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2688,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2689,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2690,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2691,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2692,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2693,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2694,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2695,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2696,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2697,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2698,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2699,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2700,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2701,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2702,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2703,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2704,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2705,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2706,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2707,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2708,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2709,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2710,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2711,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2712,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2713,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2714,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2715,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2716,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2717,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2718,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2719,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2720,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2721,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2722,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2723,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2724,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2725,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2726,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2727,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2728,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2729,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2730,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2731,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2732,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2733,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
2734,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
