voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4512,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4513,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4514,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4515,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4516,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4517,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4518,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4519,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4520,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4521,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4522,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4523,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4524,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4525,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4526,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4527,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4528,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4529,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4530,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4531,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4532,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4533,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4534,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4535,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4536,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4537,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4538,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4539,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4540,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4541,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4542,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4543,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4544,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4545,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4546,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4547,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4548,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4549,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4550,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4551,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4552,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4553,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4554,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4555,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4556,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4557,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4558,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4559,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4560,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4561,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4562,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4563,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4564,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4565,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4566,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4567,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4568,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4569,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4570,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4571,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4572,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4573,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4574,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4575,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4576,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4577,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4578,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4579,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4580,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4581,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4582,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4583,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4584,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4585,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4586,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4587,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4588,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4589,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4590,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4591,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4592,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4593,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4594,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4595,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4596,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4597,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4598,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4599,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4600,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4601,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4602,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4603,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4604,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4605,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4606,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4607,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4608,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4609,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4610,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4611,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4612,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4613,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4614,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4615,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4616,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4617,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4618,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4619,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4620,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4621,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4622,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4623,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4624,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4625,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4626,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4627,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4628,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4629,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4630,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4631,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4632,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4633,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4634,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4635,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4636,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4637,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4638,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4639,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4640,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4641,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4642,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4643,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4644,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4645,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4646,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4647,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4648,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4649,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4650,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4651,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4652,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4653,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4654,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4655,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4656,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4657,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4658,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4659,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4660,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4661,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4662,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4663,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4664,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4665,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,5
4666,Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,3,5
4667,Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,3,5
4668,Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,3,5
4669,Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,3,5
4670,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4671,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4672,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4673,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4674,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4675,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4676,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4677,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4678,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4679,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4680,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4681,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4682,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,3,5
4683,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),3,5
4684,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,3,5
4685,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,3,5
4686,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,3,5
4687,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,3,5
4688,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,3,5
4689,Susan MURRAY (LD),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,3,5
4690,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4691,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4692,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4693,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4694,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4695,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4696,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4697,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4698,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4699,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4700,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4701,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4702,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4703,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4704,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4705,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4706,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4707,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4708,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4709,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4710,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4711,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4712,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4713,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4714,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4715,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4716,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4717,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4718,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4719,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4720,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4721,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4722,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4723,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4724,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4725,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4726,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,3,5
4727,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,3,5
4728,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,3,5
4729,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,3,5
4730,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,3,5
