voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3443,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3444,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3445,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3446,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3447,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3448,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3449,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3450,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3451,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3452,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3453,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3454,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3455,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3456,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3457,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3458,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3459,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3460,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3461,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3462,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3463,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3464,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3465,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3466,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3467,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3468,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3469,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3470,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3471,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3472,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3473,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3474,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3475,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3476,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3477,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3478,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3479,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3480,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3481,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3482,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3483,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3484,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3485,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3486,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3487,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3488,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3489,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3490,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3491,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3492,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3493,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3494,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3495,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3496,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3497,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3498,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3499,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3500,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3501,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3502,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3503,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3504,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3505,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3506,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3507,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3508,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3509,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3510,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3511,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3512,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3513,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3514,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3515,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3516,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3517,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3518,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3519,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3520,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3521,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3522,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3523,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3524,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3525,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3526,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3527,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3528,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3529,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3530,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3531,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3532,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3533,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3534,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3535,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3536,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3537,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3538,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3539,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3540,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3541,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3542,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3543,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3544,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3545,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3546,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3547,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3548,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3549,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3550,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3551,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3552,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3553,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3554,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3555,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3556,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3557,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3558,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3559,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3560,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3561,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3562,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3563,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3564,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3565,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3566,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3567,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3568,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3569,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3570,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3571,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3572,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3573,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3574,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3575,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3576,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3577,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3578,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3579,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3580,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3581,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3582,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3583,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3584,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3585,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3586,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3587,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3588,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3589,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3590,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3591,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3592,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3593,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3594,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3595,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3596,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3597,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3598,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3599,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3600,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3601,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3602,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3603,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3604,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3605,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
