voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2045,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2046,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2047,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,,6
2048,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
2049,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
2050,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2051,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2052,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2053,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2054,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2055,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2056,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2057,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2058,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2059,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2060,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2061,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2062,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2063,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2064,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2065,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2066,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2067,Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
2068,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2069,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2070,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2071,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2072,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2073,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2074,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2075,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2076,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2077,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2078,Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
2079,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2080,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2081,Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2082,Julia REID (Lab),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2083,Julia REID (Lab),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2084,Julia REID (Lab),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2085,Julia REID (Lab),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2086,Julia REID (Lab),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2087,Julia REID (Lab),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2088,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2089,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2090,Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2091,Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2092,Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2093,Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2094,Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2095,Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,,6
2096,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,,6
2097,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2098,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2099,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2100,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2101,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2102,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2103,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2104,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2105,Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
2106,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2107,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2108,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2109,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2110,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2111,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2112,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2113,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2114,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2115,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2116,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2117,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2118,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2119,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,,6
2120,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,,6
2121,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
2122,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
2123,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2124,Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2125,Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2126,Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2127,Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2128,Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,,6
2129,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2130,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2131,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2132,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2133,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2134,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2135,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,,6
2136,Julia REID (Lab),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2137,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2138,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2139,Julia REID (Lab),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2140,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2141,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2142,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2143,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2144,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2145,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2146,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2147,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2148,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2149,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2150,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2151,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2152,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2153,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2154,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2155,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2156,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2157,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2158,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2159,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2160,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2161,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2162,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2163,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2164,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2165,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2166,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2167,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2168,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2169,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2170,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2171,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2172,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2173,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2174,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2175,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2176,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2177,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2178,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2179,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2180,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2181,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2182,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2183,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2184,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2185,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2186,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2187,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2188,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2189,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2190,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2191,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2192,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2193,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2194,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2195,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2196,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2197,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2198,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2199,David PYE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,6
2200,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2201,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2202,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2203,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2204,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2205,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2206,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2207,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2208,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2209,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2210,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2211,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
2212,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2213,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2214,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2215,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2216,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2217,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2218,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2219,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2220,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2221,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2222,Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,,6
2223,Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,,6
2224,Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,,6
2225,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,,6
2226,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,,6
2227,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,,6
2228,Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
2229,Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,,6
2230,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2231,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2232,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2233,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2234,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2235,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,,6
2236,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
2237,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
2238,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
2239,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
2240,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2241,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2242,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2243,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Nancy NORMAN (LD),skipped,,6
2244,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,,6
2245,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2246,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2247,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2248,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
