voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1703,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,,8
1704,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,,8
1705,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
1706,Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1707,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1715,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1716,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1717,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1718,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1719,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,8
1720,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1721,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1722,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1723,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1725,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1726,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1727,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1728,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1729,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1730,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1731,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1732,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1733,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
1734,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,,8
1735,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,,8
1736,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,,8
1737,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1738,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1739,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1740,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1741,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1742,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1743,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1744,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1745,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1756,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1757,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1758,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1759,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1760,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,,8
1761,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
1762,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
1771,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
1772,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
1773,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,,8
1774,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1775,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1776,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1777,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,,8
1778,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1779,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1780,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1781,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1782,Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
1783,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1785,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,,8
1786,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1787,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1788,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1789,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1790,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1791,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1792,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1793,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1794,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1795,Maggie STANFIELD (SNP),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1796,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1797,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,,8
1799,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1800,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1801,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1802,Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
1803,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,,8
1804,Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1806,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1826,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1827,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1828,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1829,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1830,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1831,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1832,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1833,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1834,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1835,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1836,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1837,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1838,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1839,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,,8
1840,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1841,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
1842,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
1843,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1844,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
1845,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1846,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1847,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1848,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1849,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1850,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1851,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1852,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1853,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,,8
1854,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
1855,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1856,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1857,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1858,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1859,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1860,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1861,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1862,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1864,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1865,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,,8
1866,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1867,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
1871,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1872,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1873,Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1874,Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
