voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2785,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2786,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2788,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2789,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2790,SNP,Grn,SNP,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
2791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2792,SNP,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2793,SNP,Grn,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2798,SNP,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
2799,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2800,SNP,Lab,SNP,Grn,Lab,Jessie OWENS (Ind),skipped,skipped,4,8
2801,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2802,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,8
2803,SNP,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
2804,SNP,Lab,SNP,Jessie OWENS (Ind),Lab,Grn,Con,Libtn,4,8
2805,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2809,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2810,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2811,SNP,Lab,Lab,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,4,8
2812,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2815,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2816,SNP,Lab,Jessie OWENS (Ind),SNP,Grn,skipped,skipped,skipped,4,8
2817,SNP,Lab,Jessie OWENS (Ind),SNP,Con,Lab,Libtn,Grn,4,8
2818,SNP,Lab,Jessie OWENS (Ind),Con,SNP,skipped,skipped,skipped,4,8
2819,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2820,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3086,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3087,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,SNP,Libtn,Grn,Lab,Lab,Jessie OWENS (Ind),Con,4,8
3089,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,4,8
3090,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
3091,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,Lab,4,8
3092,SNP,SNP,Libtn,Lab,Lab,Jessie OWENS (Ind),Grn,Con,4,8
3093,SNP,SNP,Libtn,Lab,Grn,Lab,Jessie OWENS (Ind),Con,4,8
3094,SNP,SNP,Libtn,Jessie OWENS (Ind),Grn,Lab,Lab,Con,4,8
3095,SNP,SNP,Libtn,Con,Jessie OWENS (Ind),Grn,Lab,Lab,4,8
3096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
