voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3093,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3094,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3095,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3096,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3097,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3098,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3099,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3100,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3101,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3102,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3103,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3104,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3105,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3106,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3107,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3108,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3109,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3110,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3111,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3112,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3113,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3114,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3115,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3116,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3117,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3118,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3119,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3120,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3121,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3122,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3123,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3124,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3125,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3126,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3127,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3128,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3129,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3130,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3131,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3132,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3133,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3134,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3135,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3136,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3137,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3138,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3139,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3140,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3141,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3142,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3143,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3144,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3145,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3146,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3147,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3148,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3149,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3150,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3151,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3152,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3153,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3154,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3155,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3156,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3157,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3158,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3159,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3160,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3161,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3162,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3163,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3164,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3165,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3166,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3167,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3168,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3169,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3170,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3171,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3172,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3173,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3174,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3175,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3176,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3177,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3178,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3179,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3180,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3181,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,,6
3182,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3183,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3184,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3185,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3186,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3187,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3188,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3189,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),,6
3190,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
3191,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
3192,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
3193,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
3194,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
3195,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
3196,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
3197,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3198,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3199,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3200,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3201,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3202,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3203,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3204,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3205,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,,6
3206,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Iain GREGORY (Ind),,6
3207,LD,Con,Matthew REISS (Ind),SNP,skipped,skipped,,6
3208,LD,Con,Matthew REISS (Ind),SNP,skipped,skipped,,6
3209,LD,Con,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,,6
3210,LD,Con,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3211,LD,Con,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3212,LD,Con,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3213,LD,Con,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3214,LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),,6
3215,LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),,6
3216,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
3217,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
3218,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
3219,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
3220,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
3221,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
3222,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3223,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
3224,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,,6
3225,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,,6
3226,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,,6
3227,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,,6
3228,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3229,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3230,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3231,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3232,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3233,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3234,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,,6
3235,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,Matthew REISS (Ind),,6
3236,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
3237,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
3238,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
3239,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
3240,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
3241,LD,Con,SNP,skipped,skipped,skipped,,6
3242,LD,Con,SNP,skipped,skipped,skipped,,6
3243,LD,Con,SNP,skipped,skipped,skipped,,6
3244,LD,Con,SNP,skipped,skipped,skipped,,6
3245,LD,Con,SNP,skipped,skipped,skipped,,6
3246,LD,Con,SNP,skipped,skipped,skipped,,6
3247,LD,Con,SNP,skipped,skipped,skipped,,6
3248,LD,Con,SNP,skipped,skipped,skipped,,6
3249,LD,Con,SNP,skipped,skipped,skipped,,6
3250,LD,Con,SNP,skipped,skipped,skipped,,6
3251,LD,Con,SNP,skipped,skipped,skipped,,6
3252,LD,Con,SNP,skipped,skipped,skipped,,6
3253,LD,Con,SNP,skipped,skipped,skipped,,6
3254,LD,Con,SNP,skipped,skipped,skipped,,6
3255,LD,Con,SNP,skipped,skipped,skipped,,6
3256,LD,Con,SNP,skipped,skipped,skipped,,6
3257,LD,Con,SNP,skipped,skipped,skipped,,6
3258,LD,Con,SNP,Iain GREGORY (Ind),skipped,skipped,,6
3259,LD,Con,SNP,Iain GREGORY (Ind),skipped,skipped,,6
3260,LD,Con,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
3261,LD,Con,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
3262,LD,Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),,6
3263,LD,Con,SNP,Matthew REISS (Ind),skipped,skipped,,6
3264,LD,Con,SNP,Matthew REISS (Ind),skipped,skipped,,6
3265,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3266,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3267,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3268,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3269,LD,Con,SNP,Alexander GLASGOW (Ind),skipped,skipped,,6
3270,LD,Con,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,,6
3375,SNP,skipped,skipped,skipped,skipped,skipped,,6
3376,SNP,skipped,skipped,skipped,skipped,skipped,,6
3377,SNP,skipped,skipped,skipped,skipped,skipped,,6
3378,SNP,skipped,skipped,skipped,skipped,skipped,,6
3379,SNP,skipped,skipped,skipped,skipped,skipped,,6
3380,SNP,skipped,skipped,skipped,skipped,skipped,,6
3381,SNP,skipped,skipped,skipped,skipped,skipped,,6
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
