voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2271,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2312,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2313,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2314,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2315,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2316,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2317,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2318,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2319,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2320,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2321,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2322,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
2323,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
2324,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
2325,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
2326,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
2327,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2328,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),Hector MACLEOD (Alba),,9
2329,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,,9
2330,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),Ruraidh STEWART (Con),,9
2331,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2332,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2333,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2334,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2335,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2336,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2337,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2338,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2339,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2340,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),skipped,skipped,,9
2341,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2342,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),Jack CLARK (LD),skipped,skipped,skipped,,9
2343,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),Jack CLARK (LD),skipped,skipped,skipped,,9
2344,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2345,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2346,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2347,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2348,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2349,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2350,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2351,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2352,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2353,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2354,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2355,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2356,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2357,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2358,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2359,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2360,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2361,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2362,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2363,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2364,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2365,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2366,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2367,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2368,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2369,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2370,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2371,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2372,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2373,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Drew MILLAR (SNP),Hector MACLEOD (Alba),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
2374,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2375,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2376,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2377,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),,9
2378,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),skipped,skipped,skipped,,9
2379,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,,9
2380,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,,9
2381,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),skipped,skipped,skipped,,9
2382,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),skipped,skipped,skipped,,9
2383,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,,9
2384,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,,9
2385,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Jack CLARK (LD),skipped,skipped,,9
2386,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),Jack CLARK (LD),Ruraidh STEWART (Con),Drew MILLAR (SNP),,9
2387,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
2388,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
2389,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
2390,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
2391,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2392,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Jack CLARK (LD),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
2393,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
2394,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2395,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),Drew MILLAR (SNP),,9
2396,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2397,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2398,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2399,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2400,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2401,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
2402,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2403,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2404,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,,9
2427,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2428,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2429,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2430,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2431,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),,9
2432,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),Hector MACLEOD (Alba),,9
2433,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2434,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2435,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2436,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2437,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,,9
2438,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,,9
2439,John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Drew MILLAR (SNP),skipped,,9
