voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2155,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2156,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2157,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2158,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2159,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2160,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2161,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2162,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2163,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2164,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2165,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2166,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2167,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2168,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2169,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2170,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2171,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2172,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2173,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2174,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2175,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2176,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,,5
2177,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,,5
2178,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,,5
2179,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,,5
2180,SNP,LD,skipped,skipped,skipped,,5
2181,SNP,LD,skipped,skipped,skipped,,5
2182,SNP,LD,skipped,skipped,skipped,,5
2183,SNP,LD,skipped,skipped,skipped,,5
2184,SNP,LD,skipped,skipped,skipped,,5
2185,SNP,LD,skipped,skipped,skipped,,5
2186,SNP,LD,skipped,skipped,skipped,,5
2187,SNP,LD,skipped,skipped,skipped,,5
2188,SNP,LD,skipped,skipped,skipped,,5
2189,SNP,LD,skipped,skipped,skipped,,5
2190,SNP,LD,skipped,skipped,skipped,,5
2191,SNP,LD,skipped,skipped,skipped,,5
2192,SNP,LD,skipped,skipped,skipped,,5
2193,SNP,LD,skipped,skipped,skipped,,5
2194,SNP,LD,skipped,skipped,skipped,,5
2195,SNP,LD,skipped,skipped,skipped,,5
2196,SNP,LD,skipped,skipped,skipped,,5
2197,SNP,LD,skipped,skipped,skipped,,5
2198,SNP,LD,skipped,skipped,skipped,,5
2199,SNP,LD,skipped,skipped,skipped,,5
2200,SNP,LD,skipped,skipped,skipped,,5
2201,SNP,LD,skipped,skipped,skipped,,5
2202,SNP,LD,skipped,skipped,skipped,,5
2203,SNP,LD,skipped,skipped,skipped,,5
2204,SNP,LD,skipped,skipped,skipped,,5
2205,SNP,LD,skipped,skipped,skipped,,5
2206,SNP,LD,skipped,skipped,skipped,,5
2207,SNP,LD,skipped,skipped,skipped,,5
2208,SNP,LD,skipped,skipped,skipped,,5
2209,SNP,LD,skipped,skipped,skipped,,5
2210,SNP,LD,skipped,skipped,skipped,,5
2211,SNP,LD,skipped,skipped,skipped,,5
2212,SNP,LD,skipped,skipped,skipped,,5
2213,SNP,LD,skipped,skipped,skipped,,5
2214,SNP,LD,skipped,skipped,skipped,,5
2215,SNP,LD,skipped,skipped,skipped,,5
2216,SNP,LD,skipped,skipped,skipped,,5
2217,SNP,LD,skipped,skipped,skipped,,5
2218,SNP,LD,skipped,skipped,skipped,,5
2219,SNP,LD,skipped,skipped,skipped,,5
2220,SNP,LD,skipped,skipped,skipped,,5
2221,SNP,LD,skipped,skipped,skipped,,5
2222,SNP,LD,skipped,skipped,skipped,,5
2223,SNP,LD,skipped,skipped,skipped,,5
2224,SNP,LD,skipped,skipped,skipped,,5
2225,SNP,LD,skipped,skipped,skipped,,5
2226,SNP,LD,skipped,skipped,skipped,,5
2227,SNP,LD,skipped,skipped,skipped,,5
2228,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2229,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2230,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2231,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2232,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2233,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2234,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2235,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2236,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2237,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2238,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2239,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2240,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2241,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2242,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2243,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2244,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2245,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2246,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2247,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2248,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2249,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2250,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2251,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2252,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2253,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2254,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2255,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2256,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2257,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2258,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2259,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2260,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2261,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2262,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2263,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2264,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2265,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2266,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2267,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2268,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2269,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2270,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2271,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2272,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2273,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2274,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2275,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2276,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2277,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2278,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2279,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
2280,SNP,LD,Fiona ROBERTSON (Ind),Con,skipped,,5
2281,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),,5
2282,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),,5
2283,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),,5
2284,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),,5
2285,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),,5
2286,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2287,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2288,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2289,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2290,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2291,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2292,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2293,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2294,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2295,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2296,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
2297,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2298,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2299,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2300,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2301,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2302,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2303,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2304,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2305,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2306,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2307,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2308,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2309,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2310,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2311,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2312,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2313,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2314,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2315,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2316,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2317,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2318,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2319,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2320,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2321,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2322,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2323,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2324,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2325,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2326,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2327,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2328,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,5
2329,SNP,LD,Con,skipped,skipped,,5
2330,SNP,LD,Con,skipped,skipped,,5
2331,SNP,LD,Con,skipped,skipped,,5
2332,SNP,LD,Con,skipped,skipped,,5
2333,SNP,LD,Con,skipped,skipped,,5
2334,SNP,LD,Con,skipped,skipped,,5
2335,SNP,LD,Con,skipped,skipped,,5
2336,SNP,LD,Con,skipped,skipped,,5
2337,SNP,LD,Con,skipped,skipped,,5
2338,SNP,LD,Con,skipped,skipped,,5
2339,SNP,LD,Con,skipped,skipped,,5
2340,SNP,LD,Con,skipped,skipped,,5
2341,SNP,LD,Con,skipped,skipped,,5
2342,SNP,LD,Con,skipped,skipped,,5
2343,SNP,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,5
2344,SNP,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,5
2345,SNP,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,5
2346,SNP,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,5
2347,SNP,LD,Con,Alasdair RHIND (Ind),skipped,,5
2348,SNP,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
2349,SNP,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
2350,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2351,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2352,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2353,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2354,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2355,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2356,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2357,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2358,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2359,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2360,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2361,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2362,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2363,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2364,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2365,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2366,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2367,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2368,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2369,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2370,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2371,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2372,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,5
2373,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2374,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2375,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2376,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2377,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2378,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2379,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2380,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2381,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2382,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2383,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2384,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2385,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2386,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2387,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2388,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2389,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2390,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2391,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2392,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2393,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2394,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2395,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2396,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2397,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2398,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2399,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2400,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2401,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2402,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2403,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2404,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2405,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,5
2406,SNP,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),,5
2407,SNP,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),,5
2408,SNP,Con,skipped,skipped,skipped,,5
2409,SNP,Con,skipped,skipped,skipped,,5
2410,SNP,Con,Fiona ROBERTSON (Ind),skipped,skipped,,5
2411,SNP,Con,Fiona ROBERTSON (Ind),skipped,skipped,,5
2412,SNP,Con,Fiona ROBERTSON (Ind),LD,skipped,,5
2413,SNP,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),,5
2414,SNP,Con,LD,skipped,skipped,,5
2415,SNP,Con,LD,skipped,skipped,,5
2416,SNP,Con,LD,skipped,skipped,,5
2417,SNP,Con,LD,skipped,skipped,,5
2418,SNP,Con,LD,skipped,skipped,,5
2419,SNP,Con,LD,skipped,skipped,,5
2420,SNP,Con,LD,skipped,skipped,,5
2421,SNP,Con,LD,skipped,skipped,,5
2422,SNP,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,5
2423,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
2424,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
2425,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
2426,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
2427,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,,5
2428,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,,5
2429,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,,5
2430,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,,5
2431,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,5
2432,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,,5
2433,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2434,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2435,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2436,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2437,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2438,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2439,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2440,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2441,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2442,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2443,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2444,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2445,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2446,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2447,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2448,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2449,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2450,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2451,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2452,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2453,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2454,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2455,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2456,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2457,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2458,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2459,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2460,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2461,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2462,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2463,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2464,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2465,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2466,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2467,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2468,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2469,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2470,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2471,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2472,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2473,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2474,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2475,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2476,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2477,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2478,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2479,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2480,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2481,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2482,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2483,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,5
2484,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2485,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2486,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2487,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2488,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2489,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2490,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2491,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2492,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2493,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2494,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2495,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2496,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2497,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2498,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2499,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2500,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2501,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2502,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2503,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2504,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2505,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2506,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2507,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2508,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2509,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2510,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2511,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2512,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2513,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2514,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2515,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2516,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
2517,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
