voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2777,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2778,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2779,LD,Laurie FRASER (Ind),SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2780,LD,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2781,LD,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2782,LD,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2783,LD,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2784,LD,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2785,LD,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2786,LD,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2787,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2813,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2814,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2815,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2816,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
2817,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
2818,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2819,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2820,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2821,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2822,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2823,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),SFP,Con,Alba,,8
2824,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),Alba,Con,SFP,,8
2825,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2826,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2827,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2828,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2829,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2830,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2831,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2832,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2833,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2834,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2835,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2836,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,,8
2837,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Con,skipped,skipped,,8
2838,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,skipped,skipped,skipped,,8
2839,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,Alba,SFP,Con,,8
2840,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,,8
2841,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,,8
2842,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,,8
2843,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,,8
2844,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,,8
2845,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,SNP,Alba,SFP,,8
2846,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
2847,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
2848,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
2849,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
2850,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
2851,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
2852,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Kevin BROOKS (Ind),SFP,skipped,skipped,,8
2853,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2854,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2857,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2858,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2859,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2860,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2861,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2862,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2863,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2864,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2865,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2866,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,Alba,Con,SFP,,8
2867,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,Alba,Con,SFP,,8
2868,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,Alba,SNP,,8
2869,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,Alba,SNP,,8
2870,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,Alba,SNP,SFP,,8
2871,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,Con,SNP,SFP,,8
2872,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,,8
2873,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2874,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2875,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2876,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2877,LD,Laurie FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2878,LD,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2879,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2880,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2881,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2882,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2883,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,SNP,Alba,,8
2884,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,SNP,Alba,,8
2885,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,SNP,SFP,,8
2886,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,LD,SFP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,LD,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2889,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2890,LD,SFP,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,SNP,,8
2891,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2892,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2893,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2918,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2922,LD,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2923,LD,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2924,LD,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2925,LD,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2926,LD,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2927,LD,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2928,LD,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,Michael GREEN (Ind),SFP,Con,,8
2929,LD,SNP,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,,8
2930,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2931,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2932,LD,SNP,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,Laurie FRASER (Ind),Con,,8
2933,LD,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2934,LD,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2935,LD,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2936,LD,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2937,LD,SNP,Michael GREEN (Ind),Alba,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Con,,8
2938,LD,SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2939,LD,SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2940,LD,SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2941,LD,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2942,LD,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,Con,SFP,,8
2943,LD,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Alba,Con,Michael GREEN (Ind),SFP,,8
2944,LD,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2945,LD,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2946,LD,SNP,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,,8
2947,LD,SNP,Kevin BROOKS (Ind),Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Con,SFP,,8
2948,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2949,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2950,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2951,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2952,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2953,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2954,LD,SNP,Alba,Laurie FRASER (Ind),Con,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),,8
2955,LD,SNP,Alba,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,,8
2956,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2988,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2989,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2990,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
