voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1147,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1148,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1149,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1150,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1151,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1152,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1153,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1154,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1155,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1156,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),,7
1157,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),,7
1158,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),,7
1159,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1160,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1161,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),,7
1162,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),,7
1163,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),,7
1164,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),,7
1165,Tom MACINTYRE (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1166,Tom MACINTYRE (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1167,Tom MACINTYRE (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1168,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1169,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1170,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1171,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1172,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1173,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1174,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1175,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1176,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1177,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1178,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1179,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1180,Tom MACINTYRE (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,,7
1181,Tom MACINTYRE (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,,7
1182,Tom MACINTYRE (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,7
1183,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,7
1193,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,7
1194,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1195,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1196,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1197,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1198,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),,7
1199,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1200,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1201,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1202,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,,7
1203,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,,7
1204,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),,7
1205,Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1206,Tom MACINTYRE (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1207,Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1208,Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,7
1209,Tom MACINTYRE (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,,7
1210,Tom MACINTYRE (Ind),Andy HOLT (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1211,Tom MACINTYRE (Ind),Andy HOLT (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1212,Tom MACINTYRE (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1213,Tom MACINTYRE (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1214,Tom MACINTYRE (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,,7
1215,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1225,Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),,7
1226,Andy HOLT (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),,7
1227,Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1228,Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),,7
1229,Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,7
1230,Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1231,Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1232,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1233,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1234,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1235,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),,7
1236,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),,7
1237,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,7
1238,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),,7
1239,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),,7
1240,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1241,Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1242,Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1243,Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),skipped,skipped,,7
1244,Andy HOLT (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1245,Andy HOLT (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,7
1246,Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1248,Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1249,Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1250,Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1251,Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,7
1252,Andy HOLT (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1253,Andy HOLT (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1254,Andy HOLT (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1255,Andy HOLT (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1256,Andy HOLT (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Andy HOLT (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1258,Andy HOLT (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,,7
1259,Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1260,Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1261,Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1262,Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1263,Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,,7
1264,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1265,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1266,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1267,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1268,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1269,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1270,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,,7
1271,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),,7
1272,Andy HOLT (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,,7
1273,Andy HOLT (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1274,Andy HOLT (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),,7
1275,Andy HOLT (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,,7
1276,Andy HOLT (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,7
1277,Andy HOLT (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,,7
1278,Andy HOLT (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1279,Andy HOLT (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,,7
1280,Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,7
1281,Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,7
1282,Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1283,Andy HOLT (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1284,Andy HOLT (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1285,Andy HOLT (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,7
1286,Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),skipped,,7
1290,Andy HOLT (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1291,Andy HOLT (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,7
