voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3348,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3349,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3350,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3351,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3352,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3353,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3354,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3355,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3356,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3357,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3358,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3359,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3360,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3361,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3362,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3363,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3364,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3365,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3366,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3369,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,SNP,LD,Glasgow First,Grn,SNP,Con,skipped,3,8
3372,Lab,SNP,LD,Glasgow First,Con,SNP,TUSC,Grn,3,8
3373,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3374,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3375,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3376,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3377,Lab,SNP,LD,Grn,Glasgow First,SNP,TUSC,Con,3,8
3378,Lab,SNP,LD,Grn,Glasgow First,Con,SNP,TUSC,3,8
3379,Lab,SNP,LD,Grn,TUSC,skipped,skipped,skipped,3,8
3380,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3381,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3382,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3383,Lab,SNP,LD,SNP,Glasgow First,Grn,Con,TUSC,3,8
3384,Lab,SNP,LD,SNP,Glasgow First,Grn,TUSC,Con,3,8
3385,Lab,SNP,LD,SNP,Glasgow First,Con,TUSC,Grn,3,8
3386,Lab,SNP,LD,SNP,Glasgow First,Con,TUSC,Grn,3,8
3387,Lab,SNP,LD,SNP,Grn,Glasgow First,Con,TUSC,3,8
3388,Lab,SNP,LD,SNP,Con,skipped,skipped,skipped,3,8
3389,Lab,SNP,LD,SNP,Con,skipped,skipped,skipped,3,8
3390,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3399,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3400,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3401,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3402,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3403,Lab,SNP,Glasgow First,LD,SNP,Grn,TUSC,skipped,3,8
3404,Lab,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,3,8
3405,Lab,SNP,Glasgow First,Grn,SNP,LD,Con,TUSC,3,8
3406,Lab,SNP,Glasgow First,Grn,Con,SNP,LD,TUSC,3,8
3407,Lab,SNP,Glasgow First,SNP,LD,TUSC,Grn,Con,3,8
3408,Lab,SNP,Glasgow First,Con,SNP,LD,Grn,TUSC,3,8
3409,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3410,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3411,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3412,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3413,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3414,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3415,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3416,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3417,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3418,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3419,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3420,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3421,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3422,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3423,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3424,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3425,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3426,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3427,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3428,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3429,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3430,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3431,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3432,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3436,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3437,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3438,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3439,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3440,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3441,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3442,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3443,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3444,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3445,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3446,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3447,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3448,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,8
3449,Lab,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
3450,Lab,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
3451,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3452,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3453,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3454,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
3455,Lab,SNP,Grn,SNP,LD,Glasgow First,Con,TUSC,3,8
3456,Lab,SNP,Grn,SNP,Glasgow First,LD,Con,skipped,3,8
3457,Lab,SNP,Grn,SNP,Glasgow First,LD,Con,TUSC,3,8
3458,Lab,SNP,Grn,SNP,Glasgow First,LD,Con,TUSC,3,8
3459,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
3460,Lab,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,3,8
3461,Lab,SNP,Grn,TUSC,SNP,LD,Con,Glasgow First,3,8
3462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3463,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3464,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3465,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3466,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3467,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3468,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3469,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3470,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3471,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3472,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3473,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3474,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3475,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3476,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3477,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3478,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3479,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3480,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3484,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3485,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3486,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3487,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3488,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3489,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3490,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3491,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3492,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3493,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3494,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3495,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3496,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3497,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3498,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3499,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3500,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3501,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3502,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3503,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3504,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3505,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3506,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3507,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3508,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3509,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3510,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3511,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3512,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3513,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3514,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3515,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3516,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3517,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3518,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3519,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3520,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3521,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3522,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3523,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3524,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3525,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3526,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3527,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3528,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3529,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3531,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3532,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3533,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3534,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3535,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3536,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3537,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3538,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3540,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3541,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3542,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3543,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3544,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3545,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3546,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3547,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3548,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3549,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3550,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3551,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3552,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3553,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3554,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3555,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3556,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3557,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3558,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3559,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3560,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3561,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3562,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3563,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3564,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3565,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3566,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3567,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3568,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3569,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3570,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3571,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3572,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3573,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3574,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3575,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3576,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3577,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3578,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3579,Lab,SNP,SNP,LD,Glasgow First,Grn,Con,TUSC,3,8
