voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6363,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6364,UKIP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6365,UKIP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6445,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6446,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6447,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6448,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6449,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6450,SNP,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6451,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6452,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6453,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6454,SNP,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6455,SNP,Soc,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6457,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6458,SNP,Grn,Lab,Lab,SNP,Glasgow First,UKIP,LD,Con,Soc,4,10
6459,SNP,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6460,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6461,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6462,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6471,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6472,SNP,Grn,SNP,Lab,Soc,Lab,Glasgow First,skipped,skipped,skipped,4,10
6473,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6474,SNP,Grn,SNP,Con,LD,Lab,Glasgow First,skipped,skipped,skipped,4,10
6475,SNP,Grn,SNP,UKIP,Soc,Con,Lab,Lab,Glasgow First,skipped,4,10
6476,SNP,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6500,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6501,SNP,Lab,Soc,Grn,Glasgow First,SNP,LD,Lab,Con,UKIP,4,10
6502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6503,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6504,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6505,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6506,SNP,Lab,Grn,Lab,Con,LD,Glasgow First,SNP,UKIP,Soc,4,10
6507,SNP,Lab,Grn,Con,Glasgow First,LD,skipped,skipped,skipped,skipped,4,10
6508,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6509,SNP,Lab,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,10
6510,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6511,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6512,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6513,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6514,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6515,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6516,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6517,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6518,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6519,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6520,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6521,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6522,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6523,SNP,Lab,Lab,LD,Glasgow First,SNP,Grn,UKIP,Con,Soc,4,10
6524,SNP,Lab,Lab,LD,UKIP,SNP,Glasgow First,Con,Grn,Soc,4,10
6525,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6526,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6527,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6528,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6529,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6530,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6531,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6532,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
6533,SNP,Lab,Lab,SNP,LD,Grn,Soc,Con,Glasgow First,UKIP,4,10
6534,SNP,Lab,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,4,10
6535,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6536,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6537,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6538,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6539,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6540,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6541,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6542,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6543,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6544,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6545,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6546,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6547,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6548,SNP,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6549,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6550,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6551,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6552,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6553,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6554,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6555,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6556,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6557,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6558,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6559,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6560,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6561,SNP,Lab,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,10
6562,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6563,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6564,SNP,Lab,SNP,Grn,Lab,UKIP,Glasgow First,LD,Con,Soc,4,10
6565,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6566,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6567,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6568,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6569,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6570,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6571,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6572,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6573,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6574,SNP,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6581,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6582,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6583,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6584,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6585,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6586,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6587,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6588,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6589,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6590,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6591,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6592,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6593,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6594,SNP,Lab,Lab,Grn,SNP,UKIP,Glasgow First,LD,Soc,Con,4,10
6595,SNP,Lab,Lab,Con,SNP,LD,Glasgow First,Soc,UKIP,Grn,4,10
6596,SNP,Lab,Lab,Glasgow First,SNP,UKIP,Grn,Soc,LD,Con,4,10
6597,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6598,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6599,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6600,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6601,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6602,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6603,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6604,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6605,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6606,SNP,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6607,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6608,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6609,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6610,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6611,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6612,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6613,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6614,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,10
6615,SNP,Lab,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,10
6616,SNP,Lab,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,10
6617,SNP,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6618,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6619,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6620,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6621,SNP,Con,Grn,Glasgow First,LD,Lab,Lab,SNP,UKIP,Soc,4,10
6622,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6623,SNP,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
6624,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6625,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6626,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6627,SNP,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6628,SNP,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6629,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6630,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6631,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6632,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6633,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6634,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6635,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6636,SNP,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6637,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6638,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6639,SNP,LD,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,10
6640,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
