voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2038,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2039,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
2040,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2041,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2042,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2043,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
2044,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2045,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2055,Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2056,Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
2057,Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2058,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,,8
2063,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2064,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2069,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
2072,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,,8
2073,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
2074,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2075,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2076,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2078,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2079,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
2080,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,,8
2081,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
2082,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,,8
2083,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
2089,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2090,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2091,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,,8
2092,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2093,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2094,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
2095,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),skipped,,8
2096,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2101,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2102,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2104,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2105,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
2106,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,,8
2109,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2113,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
2114,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,,8
2115,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
2119,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,,8
2120,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
2121,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
2122,Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2123,Sharon BRADFORD (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
