voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2501,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2502,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,,8
2503,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,,8
2504,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,Alba,Sebastian LESLIE (Ind),Con,,8
2505,SNP,Grn,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2506,SNP,Grn,Sheena Margaret LONCHAY (Ind),Lab,LD,skipped,skipped,skipped,,8
2507,SNP,Grn,Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Sebastian LESLIE (Ind),Con,,8
2508,SNP,Grn,Sheena Margaret LONCHAY (Ind),Lab,Alba,Sebastian LESLIE (Ind),LD,Con,,8
2509,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2510,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2511,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Con,Lab,Alba,,8
2512,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Alba,LD,Con,,8
2513,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,LD,Lab,Con,,8
2514,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Con,Sebastian LESLIE (Ind),,8
2515,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Sebastian LESLIE (Ind),Lab,Con,,8
2516,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Sebastian LESLIE (Ind),Lab,Con,,8
2517,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Sebastian LESLIE (Ind),Lab,Con,,8
2518,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,Lab,LD,skipped,skipped,,8
2519,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,Lab,LD,Sebastian LESLIE (Ind),Con,,8
2520,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,Lab,Sebastian LESLIE (Ind),LD,Con,,8
2521,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Grn,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2583,SNP,Grn,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,,8
2584,SNP,Grn,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,skipped,skipped,,8
2585,SNP,Grn,LD,Sheena Margaret LONCHAY (Ind),Alba,Lab,skipped,skipped,,8
2586,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2587,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2588,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2589,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2590,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2591,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2592,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2593,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2594,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2595,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2596,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2597,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2598,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2599,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2600,SNP,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Con,,8
2601,SNP,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),Con,,8
2602,SNP,Grn,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,,8
2603,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
2604,SNP,Grn,LD,Lab,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,,8
2605,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2606,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,Alba,,8
2607,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,Alba,,8
2608,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Lab,Con,,8
2609,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,Lab,,8
2610,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
2611,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
2612,SNP,Grn,LD,Alba,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Con,,8
2613,SNP,Grn,LD,Alba,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Con,,8
2614,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
2615,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2616,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2617,SNP,Grn,LD,Con,Lab,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
2618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Grn,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2658,SNP,Grn,Lab,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,,8
2659,SNP,Grn,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,LD,Con,,8
2660,SNP,Grn,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,LD,Con,,8
2661,SNP,Grn,Lab,Sheena Margaret LONCHAY (Ind),Alba,Con,skipped,skipped,,8
2662,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2663,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2664,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2665,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2666,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2667,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2668,SNP,Grn,Lab,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2669,SNP,Grn,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Con,,8
2670,SNP,Grn,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
2671,SNP,Grn,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,,8
2672,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,,8
2673,SNP,Grn,Lab,LD,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2674,SNP,Grn,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2675,SNP,Grn,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2676,SNP,Grn,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,,8
2677,SNP,Grn,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Con,,8
2678,SNP,Grn,Lab,Alba,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,,8
2679,SNP,Grn,Lab,Alba,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,,8
2680,SNP,Grn,Lab,Alba,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2681,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2691,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Alba,Con,,8
2692,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Alba,Con,,8
2693,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Con,,8
2694,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Con,Alba,,8
2695,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Con,Alba,,8
2696,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Alba,Con,LD,,8
