voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3659,John Barclay COX(Ind),Stewart ADAMS(Con),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
3660,John Barclay COX(Ind),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),,8
3661,John Barclay COX(Ind),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
3662,John Barclay COX(Ind),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),,8
3663,John Barclay COX(Ind),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),,8
3664,John Barclay COX(Ind),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),skipped,,8
3665,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3669,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3670,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3671,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
3672,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,,8
3673,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Neil WOODWARD(Grn),,8
3674,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),Neil WOODWARD(Grn),,8
3675,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
3676,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Mike ROY(Ind),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),,8
3677,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,,8
3678,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,,8
3679,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Mike ROY(Ind),,8
3680,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Mike ROY(Ind),,8
3681,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),Mike ROY(Ind),Neil WOODWARD(Grn),,8
3682,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
3683,John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),Mike ROY(Ind),Neil WOODWARD(Grn),Stewart ADAMS(Con),,8
3684,John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3691,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Mike ROY(Ind),Neil WOODWARD(Grn),,8
3692,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3693,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3694,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3695,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3696,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3697,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3700,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Stewart ADAMS(Con),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),,8
3701,John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),Neil WOODWARD(Grn),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Stewart ADAMS(Con),,8
