voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2909,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
2910,Geva BLACKETT (Ind),Con,LD,SNP,Lab,skipped,,6
2911,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2912,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2913,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2914,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2915,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2916,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2917,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2918,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2919,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2920,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
2921,Geva BLACKETT (Ind),Con,SNP,LD,Lab,skipped,,6
2922,Geva BLACKETT (Ind),Con,SNP,Lab,LD,skipped,,6
2923,Geva BLACKETT (Ind),Con,SNP,LD,skipped,skipped,,6
2924,Geva BLACKETT (Ind),Con,SNP,LD,Lab,skipped,,6
2925,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2926,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2927,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2928,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2929,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2930,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2931,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2932,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2933,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2934,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2935,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2936,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2937,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2938,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2939,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2940,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2941,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2942,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2943,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2944,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2945,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2946,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2947,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2948,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2949,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2950,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2951,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2952,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2953,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2954,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2955,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2956,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2957,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2958,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2959,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2960,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2961,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2962,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2963,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2964,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2965,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2966,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2967,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2968,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2969,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2970,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2971,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2972,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2973,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2974,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2975,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2976,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2977,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2978,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2979,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2980,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2981,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2982,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2983,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2984,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2985,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2986,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2987,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2988,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2989,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2990,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2991,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2992,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2993,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2994,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2995,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2996,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2997,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2998,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2999,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3000,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3001,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3002,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3003,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3004,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3005,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3006,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3007,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3008,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3009,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3010,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3011,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3012,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,skipped,,6
3013,Geva BLACKETT (Ind),Con,Lab,SNP,LD,skipped,,6
3014,Geva BLACKETT (Ind),Con,Lab,SNP,LD,skipped,,6
3015,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3016,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3017,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3018,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3019,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3020,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3021,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3022,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3023,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3024,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3025,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3026,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3027,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3028,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3029,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3030,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3031,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3032,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3033,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3034,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3035,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3036,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
3037,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3038,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3039,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3040,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3041,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3042,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3043,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3044,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3045,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3046,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3047,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3048,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3049,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3050,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3051,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3052,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3053,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3054,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3055,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3056,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3057,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3058,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3059,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3060,Geva BLACKETT (Ind),Con,Lab,LD,skipped,skipped,,6
3061,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3062,Geva BLACKETT (Ind),Con,Lab,SNP,LD,skipped,,6
3063,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3064,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3065,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3066,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3067,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3068,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3069,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3070,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3071,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3072,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3073,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3074,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3075,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3076,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3077,Geva BLACKETT (Ind),Con,LD,Lab,skipped,skipped,,6
3078,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3079,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3080,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3081,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3082,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3083,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
3084,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
3085,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
3086,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,skipped,,6
3087,Geva BLACKETT (Ind),Con,SNP,Lab,LD,skipped,,6
3088,Geva BLACKETT (Ind),Con,SNP,LD,skipped,skipped,,6
3089,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3090,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3091,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3092,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3093,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3094,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3095,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3096,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3097,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3098,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3099,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3100,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3101,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3102,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3103,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3104,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3105,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3106,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3107,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3108,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3109,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3110,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3111,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3112,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3113,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3114,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3115,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3116,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3117,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3118,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3119,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3120,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3121,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3122,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3123,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3124,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3125,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3126,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3127,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3128,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3129,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3130,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3131,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3132,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3133,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3134,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3135,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3136,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3137,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3138,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3139,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3140,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3141,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3142,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3143,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3144,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3145,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3146,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3147,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3148,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3149,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
3150,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
3151,Geva BLACKETT (Ind),Con,Lab,LD,skipped,skipped,,6
3152,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
3153,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3154,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3155,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3156,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3157,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3158,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3159,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3160,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3161,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3162,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3163,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
3164,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3165,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3166,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3167,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3168,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3169,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
3170,Geva BLACKETT (Ind),Con,LD,SNP,Lab,skipped,,6
3171,Geva BLACKETT (Ind),Con,SNP,LD,Lab,skipped,,6
3172,Con,skipped,skipped,skipped,skipped,skipped,,6
3173,Con,skipped,skipped,skipped,skipped,skipped,,6
3174,Con,skipped,skipped,skipped,skipped,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
3179,Con,skipped,skipped,skipped,skipped,skipped,,6
3180,Con,skipped,skipped,skipped,skipped,skipped,,6
3181,Con,skipped,skipped,skipped,skipped,skipped,,6
3182,Con,skipped,skipped,skipped,skipped,skipped,,6
3183,Con,skipped,skipped,skipped,skipped,skipped,,6
3184,Con,skipped,skipped,skipped,skipped,skipped,,6
3185,Con,skipped,skipped,skipped,skipped,skipped,,6
3186,Con,skipped,skipped,skipped,skipped,skipped,,6
3187,Con,skipped,skipped,skipped,skipped,skipped,,6
3188,Con,skipped,skipped,skipped,skipped,skipped,,6
3189,Con,skipped,skipped,skipped,skipped,skipped,,6
3190,Con,skipped,skipped,skipped,skipped,skipped,,6
3191,Con,skipped,skipped,skipped,skipped,skipped,,6
3192,Con,skipped,skipped,skipped,skipped,skipped,,6
3193,Con,skipped,skipped,skipped,skipped,skipped,,6
3194,Con,skipped,skipped,skipped,skipped,skipped,,6
3195,Con,skipped,skipped,skipped,skipped,skipped,,6
3196,Con,skipped,skipped,skipped,skipped,skipped,,6
3197,Con,skipped,skipped,skipped,skipped,skipped,,6
3198,Con,skipped,skipped,skipped,skipped,skipped,,6
3199,Con,skipped,skipped,skipped,skipped,skipped,,6
3200,Con,skipped,skipped,skipped,skipped,skipped,,6
3201,Con,skipped,skipped,skipped,skipped,skipped,,6
3202,Con,skipped,skipped,skipped,skipped,skipped,,6
3203,Con,skipped,skipped,skipped,skipped,skipped,,6
3204,Con,skipped,skipped,skipped,skipped,skipped,,6
3205,Con,skipped,skipped,skipped,skipped,skipped,,6
3206,Con,skipped,skipped,skipped,skipped,skipped,,6
3207,Con,skipped,skipped,skipped,skipped,skipped,,6
3208,Con,skipped,skipped,skipped,skipped,skipped,,6
3209,Con,skipped,skipped,skipped,skipped,skipped,,6
3210,Con,skipped,skipped,skipped,skipped,skipped,,6
3211,Con,skipped,skipped,skipped,skipped,skipped,,6
3212,Con,skipped,skipped,skipped,skipped,skipped,,6
3213,Con,skipped,skipped,skipped,skipped,skipped,,6
3214,Con,skipped,skipped,skipped,skipped,skipped,,6
3215,Con,skipped,skipped,skipped,skipped,skipped,,6
3216,Con,skipped,skipped,skipped,skipped,skipped,,6
3217,Con,skipped,skipped,skipped,skipped,skipped,,6
3218,Con,skipped,skipped,skipped,skipped,skipped,,6
3219,Con,skipped,skipped,skipped,skipped,skipped,,6
3220,Con,skipped,skipped,skipped,skipped,skipped,,6
3221,Con,skipped,skipped,skipped,skipped,skipped,,6
3222,Con,skipped,skipped,skipped,skipped,skipped,,6
3223,Con,skipped,skipped,skipped,skipped,skipped,,6
3224,Con,skipped,skipped,skipped,skipped,skipped,,6
3225,Con,skipped,skipped,skipped,skipped,skipped,,6
3226,Con,skipped,skipped,skipped,skipped,skipped,,6
3227,Con,skipped,skipped,skipped,skipped,skipped,,6
3228,Con,Lab,skipped,skipped,skipped,skipped,,6
3229,Con,Lab,skipped,skipped,skipped,skipped,,6
3230,Con,Lab,LD,skipped,skipped,skipped,,6
3231,Con,Lab,LD,skipped,skipped,skipped,,6
3232,Con,Lab,LD,skipped,skipped,skipped,,6
3233,Con,Lab,LD,skipped,skipped,skipped,,6
3234,Con,Lab,LD,skipped,skipped,skipped,,6
3235,Con,Lab,LD,skipped,skipped,skipped,,6
3236,Con,Lab,LD,Geva BLACKETT (Ind),SNP,skipped,,6
3237,Con,Lab,SNP,skipped,skipped,skipped,,6
3238,Con,Lab,SNP,skipped,skipped,skipped,,6
3239,Con,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3240,Con,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
3241,Con,Lab,skipped,skipped,skipped,skipped,,6
3242,Con,Lab,skipped,skipped,skipped,skipped,,6
3243,Con,Lab,skipped,skipped,skipped,skipped,,6
3244,Con,Lab,skipped,skipped,skipped,skipped,,6
3245,Con,Lab,LD,Geva BLACKETT (Ind),SNP,skipped,,6
3246,Con,Lab,SNP,skipped,skipped,skipped,,6
3247,Con,LD,skipped,skipped,skipped,skipped,,6
3248,Con,LD,skipped,skipped,skipped,skipped,,6
3249,Con,LD,skipped,skipped,skipped,skipped,,6
3250,Con,LD,skipped,skipped,skipped,skipped,,6
3251,Con,LD,skipped,skipped,skipped,skipped,,6
3252,Con,LD,skipped,skipped,skipped,skipped,,6
3253,Con,LD,skipped,skipped,skipped,skipped,,6
3254,Con,LD,skipped,skipped,skipped,skipped,,6
3255,Con,LD,skipped,skipped,skipped,skipped,,6
3256,Con,LD,skipped,skipped,skipped,skipped,,6
3257,Con,LD,skipped,skipped,skipped,skipped,,6
3258,Con,LD,skipped,skipped,skipped,skipped,,6
3259,Con,LD,skipped,skipped,skipped,skipped,,6
3260,Con,LD,Lab,skipped,skipped,skipped,,6
3261,Con,LD,Lab,skipped,skipped,skipped,,6
3262,Con,LD,Lab,skipped,skipped,skipped,,6
3263,Con,LD,Lab,skipped,skipped,skipped,,6
3264,Con,LD,Lab,skipped,skipped,skipped,,6
3265,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3266,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3267,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3268,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3269,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3270,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3271,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3272,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3273,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3274,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3275,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3276,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3277,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3278,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3279,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3280,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3281,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3282,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3283,Con,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,,6
3284,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3285,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3286,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3287,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3288,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3289,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3290,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3291,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3292,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
