voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2559,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2560,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2561,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2562,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2563,Xander MCDADE (Ind),LD,Con,Lab,Grn,SNP,skipped,skipped,,8
2564,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2565,Xander MCDADE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2566,Xander MCDADE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2567,Xander MCDADE (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,8
2568,Xander MCDADE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2569,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2570,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2571,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2572,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2573,Xander MCDADE (Ind),LD,Con,Lab,SNP,Grn,skipped,skipped,,8
2574,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2575,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2576,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2577,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2578,Xander MCDADE (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2579,Xander MCDADE (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
2580,Xander MCDADE (Ind),LD,SNP,Con,Lab,Grn,skipped,skipped,,8
2581,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2601,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2602,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2603,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2604,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2605,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2606,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2607,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2608,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2609,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2610,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2611,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2612,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2613,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2614,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2615,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2616,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2617,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2618,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2619,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2620,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2621,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2622,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2623,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2624,Xander MCDADE (Ind),Lab,LD,SNP,Grn,Con,skipped,skipped,,8
2625,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2626,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2627,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2628,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2629,Xander MCDADE (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
2630,Xander MCDADE (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2631,Xander MCDADE (Ind),Lab,LD,Con,Grn,SNP,skipped,skipped,,8
2632,Xander MCDADE (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2633,Xander MCDADE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2634,Xander MCDADE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2635,Xander MCDADE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2636,Xander MCDADE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2637,Xander MCDADE (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,,8
2638,Xander MCDADE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2639,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2640,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2641,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2642,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2643,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2644,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2645,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2646,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2647,Xander MCDADE (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2648,Xander MCDADE (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2649,Xander MCDADE (Ind),Lab,Grn,LD,SNP,Con,skipped,skipped,,8
2650,Xander MCDADE (Ind),Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
2651,Xander MCDADE (Ind),Lab,Grn,LD,SNP,Con,skipped,skipped,,8
2652,Xander MCDADE (Ind),Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
2653,Xander MCDADE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2654,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2655,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2656,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2657,Xander MCDADE (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2658,Xander MCDADE (Ind),Lab,Con,LD,Grn,SNP,skipped,skipped,,8
2659,Xander MCDADE (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2660,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2661,Xander MCDADE (Ind),Lab,Con,LD,SNP,Grn,skipped,skipped,,8
2662,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2663,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2664,Xander MCDADE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2665,Xander MCDADE (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
2666,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2677,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2678,Xander MCDADE (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2679,Xander MCDADE (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2680,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2681,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2682,Xander MCDADE (Ind),SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
2683,Xander MCDADE (Ind),Lab,Con,Grn,LD,SNP,skipped,skipped,,8
2684,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2685,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2686,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2687,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2688,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2689,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2690,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2691,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2692,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2693,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2694,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2695,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2696,Xander MCDADE (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2697,Xander MCDADE (Ind),Grn,LD,SNP,Lab,Con,skipped,skipped,,8
2698,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2699,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2700,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2701,Xander MCDADE (Ind),Grn,SNP,LD,Lab,Con,skipped,skipped,,8
2702,Xander MCDADE (Ind),Grn,SNP,LD,Lab,Con,skipped,skipped,,8
2703,Xander MCDADE (Ind),Grn,SNP,Lab,LD,Con,skipped,skipped,,8
2704,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2705,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2706,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2707,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2708,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2709,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2751,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2752,Xander MCDADE (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
2753,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2754,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2755,Xander MCDADE (Ind),SNP,Lab,Con,LD,Grn,skipped,skipped,,8
2756,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2757,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2758,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2759,Xander MCDADE (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2760,Xander MCDADE (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
2761,Xander MCDADE (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
2762,Xander MCDADE (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
2763,Xander MCDADE (Ind),SNP,Grn,LD,Con,Lab,skipped,skipped,,8
2764,Xander MCDADE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2765,Xander MCDADE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2766,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2767,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2768,Xander MCDADE (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2769,Xander MCDADE (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
2770,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2771,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2794,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2795,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2796,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2797,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2798,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2799,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2800,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2801,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2802,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2803,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2804,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2805,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2806,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2807,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2808,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2809,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2810,Xander MCDADE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2811,Xander MCDADE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2812,Xander MCDADE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2813,Xander MCDADE (Ind),Grn,LD,Lab,SNP,Con,skipped,skipped,,8
2814,Xander MCDADE (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2815,Xander MCDADE (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
2816,Xander MCDADE (Ind),Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2817,Xander MCDADE (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2818,Xander MCDADE (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
2819,Xander MCDADE (Ind),Grn,LD,SNP,Lab,Con,skipped,skipped,,8
2820,Xander MCDADE (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2821,Xander MCDADE (Ind),Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2822,Xander MCDADE (Ind),Grn,LD,SNP,Lab,Con,skipped,skipped,,8
2823,Xander MCDADE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2824,Xander MCDADE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2825,Xander MCDADE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2826,Xander MCDADE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2827,Xander MCDADE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2828,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2829,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2830,Xander MCDADE (Ind),Grn,Lab,LD,SNP,Con,skipped,skipped,,8
2831,Xander MCDADE (Ind),Grn,Lab,SNP,LD,Con,skipped,skipped,,8
2832,Xander MCDADE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2833,Xander MCDADE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2834,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2835,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2836,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2837,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2838,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2839,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2840,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2841,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2842,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2843,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2844,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2845,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
