voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3507,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3508,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3509,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3510,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3511,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3512,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3513,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3514,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3544,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3545,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3546,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3547,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3548,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3549,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3550,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3551,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3552,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3553,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3554,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3555,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3556,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3557,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3558,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3559,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3560,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3561,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3562,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3563,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3564,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3565,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3566,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3567,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3568,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3569,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3570,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3571,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3572,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3573,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3574,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3575,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3576,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3577,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3578,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3579,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3580,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3581,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3582,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3583,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3584,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3585,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3586,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3587,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3588,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3589,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3590,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3591,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3592,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3593,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3594,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3595,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3596,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3597,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3598,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3599,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3600,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3601,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3602,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3603,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3604,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3605,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3606,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3607,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3608,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3609,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3610,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3611,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3612,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3613,Labour and Co-operative Party,LD,Con,Grn,Alba,SNP,SNP,3,7
3614,Labour and Co-operative Party,LD,Con,Grn,Alba,SNP,SNP,3,7
3615,Labour and Co-operative Party,LD,Con,Grn,Alba,SNP,SNP,3,7
3616,Labour and Co-operative Party,LD,Con,Grn,Alba,SNP,SNP,3,7
3617,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3618,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3619,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3620,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3621,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3622,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3623,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3624,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3625,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3626,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3627,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3628,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3629,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3630,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3631,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3632,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3633,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3634,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3635,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3636,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3637,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3638,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3639,Labour and Co-operative Party,SNP,SNP,LD,Grn,Alba,skipped,3,7
3640,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,7
3641,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,7
3642,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,7
3643,SNP,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,3,7
3644,SNP,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,3,7
3645,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
3646,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
3647,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
3648,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
3649,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
3650,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
3651,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
3652,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
3653,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
3654,Alba,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,7
3655,Labour and Co-operative Party,LD,Grn,SNP,SNP,Alba,Con,3,7
3656,Labour and Co-operative Party,LD,Grn,SNP,SNP,Alba,Con,3,7
3657,SNP,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,7
3658,SNP,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,7
3659,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3660,Labour and Co-operative Party,SNP,LD,SNP,Alba,Grn,Con,3,7
3661,LD,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,3,7
3662,LD,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,3,7
3663,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
3664,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
3665,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,3,7
3666,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,3,7
3667,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3668,Grn,SNP,LD,SNP,Labour and Co-operative Party,Alba,Con,3,7
3669,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3670,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3671,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3672,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3673,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3674,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3675,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3676,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,Alba,3,7
3677,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3678,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3679,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3680,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3681,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3682,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3683,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,Alba,3,7
3684,Labour and Co-operative Party,Grn,SNP,LD,SNP,skipped,skipped,3,7
3685,Labour and Co-operative Party,Grn,SNP,LD,SNP,skipped,skipped,3,7
3686,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3687,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3688,SNP,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3689,SNP,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3690,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,7
3691,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,7
3692,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,7
3693,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,7
3694,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3695,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3696,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,Alba,3,7
3697,SNP,SNP,Grn,Alba,LD,skipped,skipped,3,7
3698,SNP,SNP,Grn,Alba,LD,skipped,skipped,3,7
3699,Grn,Alba,Labour and Co-operative Party,LD,SNP,SNP,Con,3,7
3700,SNP,Grn,Alba,LD,skipped,skipped,skipped,3,7
3701,SNP,Grn,Alba,LD,skipped,skipped,skipped,3,7
3702,LD,Alba,Grn,Labour and Co-operative Party,Con,SNP,SNP,3,7
3703,Grn,Labour and Co-operative Party,SNP,SNP,Con,Alba,LD,3,7
3704,SNP,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,3,7
3705,Con,Grn,Labour and Co-operative Party,LD,SNP,SNP,Alba,3,7
3706,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
3707,LD,Grn,SNP,Labour and Co-operative Party,SNP,Alba,Con,3,7
3708,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
3709,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
3710,Alba,Labour and Co-operative Party,Grn,SNP,SNP,LD,Con,3,7
3711,Labour and Co-operative Party,LD,Alba,Con,Grn,SNP,SNP,3,7
3712,Labour and Co-operative Party,LD,Alba,Con,Grn,SNP,SNP,3,7
3713,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,3,7
3714,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,3,7
3715,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,3,7
3716,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,3,7
3717,Labour and Co-operative Party,Grn,SNP,SNP,LD,Alba,Con,3,7
3718,Labour and Co-operative Party,Grn,SNP,SNP,LD,Alba,Con,3,7
3719,Grn,Labour and Co-operative Party,SNP,LD,SNP,skipped,skipped,3,7
3720,Labour and Co-operative Party,SNP,SNP,LD,Grn,Alba,Con,3,7
3721,Labour and Co-operative Party,SNP,SNP,LD,Grn,Alba,Con,3,7
3722,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3723,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3724,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3725,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3726,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3727,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3728,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3729,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3730,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3731,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3732,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,7
3733,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3734,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3735,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3736,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3737,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3738,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,SNP,3,7
3739,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,SNP,3,7
3740,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,SNP,3,7
3741,Labour and Co-operative Party,Grn,Con,LD,SNP,SNP,Alba,3,7
3742,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3743,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3744,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3745,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3746,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3747,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3748,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3749,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3750,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3751,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3752,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3753,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3754,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3755,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3756,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3757,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3758,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3759,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3760,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3761,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3762,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3763,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3764,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3765,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
