voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3078,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3079,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3080,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3081,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3082,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3083,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3084,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3085,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3086,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3087,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3088,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3089,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3090,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3091,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3092,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3093,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3094,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3095,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3096,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3097,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3098,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3099,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3100,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3101,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3102,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3103,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3104,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3105,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3106,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3107,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3108,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3109,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3110,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3111,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3112,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3113,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3114,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3115,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3116,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3117,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3118,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3119,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3120,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3121,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3122,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3123,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3124,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3125,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3126,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3127,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3128,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3129,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3130,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3131,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3132,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3133,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3134,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3135,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3136,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3137,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3138,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3139,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3140,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3141,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3142,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3143,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3144,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3145,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3146,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3147,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3148,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3149,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3150,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3151,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3152,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3153,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3154,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3155,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3156,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3157,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3158,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3159,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3160,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3161,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3162,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3163,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3164,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3165,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3166,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3167,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3168,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3169,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3170,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3171,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3172,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3173,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3174,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3175,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3176,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3177,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3178,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3179,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3180,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3181,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3182,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3183,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3184,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3185,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3186,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3187,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3188,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3189,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3190,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3191,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3192,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3193,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3194,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3195,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3196,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3197,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3198,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3199,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3200,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3201,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3202,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3203,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3204,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3205,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3206,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3207,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3208,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3209,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3210,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3211,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3212,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3213,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3214,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3215,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3216,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3217,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3218,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3219,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3220,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3221,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3222,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3223,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3224,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3225,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3226,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3227,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3228,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3229,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3230,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3231,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3232,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3233,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3234,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3235,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3236,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3237,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3238,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3239,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3240,Lab,Con,skipped,skipped,skipped,skipped,3,6
3241,Lab,Con,skipped,skipped,skipped,skipped,3,6
3242,Lab,Con,skipped,skipped,skipped,skipped,3,6
3243,Lab,Con,skipped,skipped,skipped,skipped,3,6
3244,Lab,Con,skipped,skipped,skipped,skipped,3,6
3245,Lab,Con,skipped,skipped,skipped,skipped,3,6
3246,Lab,Con,skipped,skipped,skipped,skipped,3,6
3247,Lab,Con,skipped,skipped,skipped,skipped,3,6
3248,Lab,Con,skipped,skipped,skipped,skipped,3,6
3249,Lab,Con,skipped,skipped,skipped,skipped,3,6
3250,Lab,Con,skipped,skipped,skipped,skipped,3,6
3251,Lab,Con,skipped,skipped,skipped,skipped,3,6
3252,Lab,Con,skipped,skipped,skipped,skipped,3,6
3253,Lab,Con,skipped,skipped,skipped,skipped,3,6
3254,Lab,Con,skipped,skipped,skipped,skipped,3,6
3255,Lab,Con,skipped,skipped,skipped,skipped,3,6
3256,Lab,Con,skipped,skipped,skipped,skipped,3,6
3257,Lab,Con,skipped,skipped,skipped,skipped,3,6
3258,Lab,Con,skipped,skipped,skipped,skipped,3,6
3259,Lab,Con,skipped,skipped,skipped,skipped,3,6
3260,Lab,Con,skipped,skipped,skipped,skipped,3,6
3261,Lab,Con,skipped,skipped,skipped,skipped,3,6
3262,Lab,Con,skipped,skipped,skipped,skipped,3,6
3263,Lab,Con,skipped,skipped,skipped,skipped,3,6
3264,Lab,Con,skipped,skipped,skipped,skipped,3,6
3265,Lab,Con,skipped,skipped,skipped,skipped,3,6
3266,Lab,Con,skipped,skipped,skipped,skipped,3,6
3267,Lab,Con,skipped,skipped,skipped,skipped,3,6
3268,Lab,Con,skipped,skipped,skipped,skipped,3,6
3269,Lab,Con,skipped,skipped,skipped,skipped,3,6
3270,Lab,Con,skipped,skipped,skipped,skipped,3,6
3271,Lab,Con,skipped,skipped,skipped,skipped,3,6
3272,Lab,Con,skipped,skipped,skipped,skipped,3,6
3273,Lab,Con,skipped,skipped,skipped,skipped,3,6
3274,Lab,Con,skipped,skipped,skipped,skipped,3,6
3275,Lab,Con,skipped,skipped,skipped,skipped,3,6
3276,Lab,Con,skipped,skipped,skipped,skipped,3,6
3277,Lab,Con,skipped,skipped,skipped,skipped,3,6
3278,Lab,Con,skipped,skipped,skipped,skipped,3,6
3279,Lab,Con,skipped,skipped,skipped,skipped,3,6
3280,Lab,Con,skipped,skipped,skipped,skipped,3,6
3281,Lab,Con,skipped,skipped,skipped,skipped,3,6
3282,Lab,Con,skipped,skipped,skipped,skipped,3,6
3283,Lab,Con,skipped,skipped,skipped,skipped,3,6
3284,Lab,Con,skipped,skipped,skipped,skipped,3,6
3285,Lab,Con,skipped,skipped,skipped,skipped,3,6
3286,Lab,Con,skipped,skipped,skipped,skipped,3,6
3287,Lab,Con,skipped,skipped,skipped,skipped,3,6
3288,Lab,Con,skipped,skipped,skipped,skipped,3,6
3289,Lab,Con,skipped,skipped,skipped,skipped,3,6
3290,Lab,Con,skipped,skipped,skipped,skipped,3,6
3291,Lab,Con,skipped,skipped,skipped,skipped,3,6
3292,Lab,Con,skipped,skipped,skipped,skipped,3,6
3293,Lab,Con,skipped,skipped,skipped,skipped,3,6
3294,Lab,Con,skipped,skipped,skipped,skipped,3,6
3295,Lab,Con,skipped,skipped,skipped,skipped,3,6
3296,Lab,Con,skipped,skipped,skipped,skipped,3,6
3297,Lab,Con,skipped,skipped,skipped,skipped,3,6
3298,Lab,Con,skipped,skipped,skipped,skipped,3,6
3299,Lab,Con,skipped,skipped,skipped,skipped,3,6
3300,Lab,Con,skipped,skipped,skipped,skipped,3,6
3301,Lab,Con,skipped,skipped,skipped,skipped,3,6
3302,Lab,Con,skipped,skipped,skipped,skipped,3,6
3303,Lab,Con,skipped,skipped,skipped,skipped,3,6
3304,Grn,SNP,Lab,LD,skipped,skipped,3,6
3305,Grn,SNP,Lab,LD,skipped,skipped,3,6
3306,Grn,LD,SNP,Lab,SNP,Con,3,6
3307,Lab,Grn,LD,skipped,skipped,skipped,3,6
3308,Lab,Grn,LD,skipped,skipped,skipped,3,6
3309,Lab,Grn,LD,skipped,skipped,skipped,3,6
3310,Lab,Grn,LD,skipped,skipped,skipped,3,6
3311,Lab,Grn,LD,skipped,skipped,skipped,3,6
3312,Lab,Grn,LD,skipped,skipped,skipped,3,6
3313,Lab,Grn,LD,skipped,skipped,skipped,3,6
3314,Lab,Grn,LD,skipped,skipped,skipped,3,6
3315,Lab,Grn,LD,skipped,skipped,skipped,3,6
3316,Lab,Grn,LD,skipped,skipped,skipped,3,6
3317,Lab,Grn,LD,skipped,skipped,skipped,3,6
3318,Lab,Grn,LD,skipped,skipped,skipped,3,6
3319,Lab,Grn,LD,skipped,skipped,skipped,3,6
3320,Lab,Grn,LD,skipped,skipped,skipped,3,6
3321,Lab,Grn,LD,skipped,skipped,skipped,3,6
3322,Lab,Grn,LD,skipped,skipped,skipped,3,6
3323,Lab,Grn,LD,skipped,skipped,skipped,3,6
3324,Lab,Grn,LD,skipped,skipped,skipped,3,6
3325,Lab,Grn,LD,skipped,skipped,skipped,3,6
3326,Lab,Grn,LD,skipped,skipped,skipped,3,6
3327,Lab,Grn,LD,skipped,skipped,skipped,3,6
3328,Lab,Grn,LD,skipped,skipped,skipped,3,6
3329,Lab,Grn,LD,skipped,skipped,skipped,3,6
3330,Lab,Grn,LD,skipped,skipped,skipped,3,6
3331,Lab,Grn,LD,skipped,skipped,skipped,3,6
3332,Lab,Grn,LD,skipped,skipped,skipped,3,6
3333,Lab,Grn,LD,skipped,skipped,skipped,3,6
3334,Lab,Grn,LD,skipped,skipped,skipped,3,6
3335,Lab,Grn,LD,skipped,skipped,skipped,3,6
3336,Lab,Grn,LD,skipped,skipped,skipped,3,6
3337,Lab,Grn,LD,skipped,skipped,skipped,3,6
3338,Lab,Grn,LD,skipped,skipped,skipped,3,6
3339,Lab,Grn,LD,skipped,skipped,skipped,3,6
3340,Lab,Grn,LD,skipped,skipped,skipped,3,6
3341,Lab,Grn,LD,skipped,skipped,skipped,3,6
3342,Lab,Grn,LD,skipped,skipped,skipped,3,6
3343,Lab,Grn,LD,skipped,skipped,skipped,3,6
3344,Lab,Grn,LD,skipped,skipped,skipped,3,6
3345,Lab,Grn,LD,skipped,skipped,skipped,3,6
3346,Lab,Grn,LD,skipped,skipped,skipped,3,6
3347,Lab,Grn,LD,skipped,skipped,skipped,3,6
3348,Lab,Grn,LD,skipped,skipped,skipped,3,6
3349,Lab,Grn,LD,skipped,skipped,skipped,3,6
3350,Lab,Grn,LD,skipped,skipped,skipped,3,6
3351,Lab,Grn,LD,skipped,skipped,skipped,3,6
3352,Lab,Grn,LD,skipped,skipped,skipped,3,6
3353,Lab,Grn,LD,skipped,skipped,skipped,3,6
3354,Lab,Grn,LD,skipped,skipped,skipped,3,6
3355,Lab,Grn,LD,skipped,skipped,skipped,3,6
3356,Lab,Grn,LD,skipped,skipped,skipped,3,6
3357,Lab,Grn,LD,skipped,skipped,skipped,3,6
3358,Lab,Grn,LD,skipped,skipped,skipped,3,6
3359,Con,Lab,SNP,LD,Grn,skipped,3,6
3360,SNP,SNP,Lab,Con,LD,Grn,3,6
3361,Grn,SNP,Lab,SNP,skipped,skipped,3,6
3362,SNP,Lab,LD,skipped,skipped,skipped,3,6
3363,SNP,Lab,LD,skipped,skipped,skipped,3,6
3364,SNP,Lab,LD,skipped,skipped,skipped,3,6
3365,SNP,Lab,LD,skipped,skipped,skipped,3,6
3366,LD,Lab,Grn,Con,SNP,SNP,3,6
3367,LD,Grn,Lab,Con,SNP,SNP,3,6
3368,LD,SNP,Grn,Lab,Con,skipped,3,6
3369,LD,SNP,Grn,Lab,Con,skipped,3,6
3370,Con,Grn,LD,SNP,SNP,Lab,3,6
3371,LD,Grn,Lab,SNP,SNP,skipped,3,6
3372,Lab,LD,Con,SNP,Grn,SNP,3,6
3373,Grn,Lab,SNP,SNP,LD,skipped,3,6
3374,LD,Lab,Con,Grn,SNP,SNP,3,6
3375,LD,Lab,Con,Grn,SNP,SNP,3,6
3376,Con,LD,Grn,Lab,SNP,SNP,3,6
3377,Con,LD,Grn,Lab,SNP,SNP,3,6
3378,SNP,Grn,LD,SNP,Lab,skipped,3,6
3379,LD,Lab,SNP,SNP,Grn,Con,3,6
3380,LD,Lab,SNP,SNP,Grn,Con,3,6
3381,LD,Lab,SNP,SNP,Grn,Con,3,6
3382,LD,Lab,SNP,SNP,Grn,Con,3,6
3383,LD,Con,Lab,SNP,SNP,Grn,3,6
3384,Lab,Grn,SNP,LD,skipped,skipped,3,6
3385,SNP,SNP,LD,Con,Grn,Lab,3,6
3386,Grn,SNP,LD,Lab,skipped,skipped,3,6
3387,SNP,Con,Grn,skipped,skipped,skipped,3,6
3388,SNP,Con,Grn,skipped,skipped,skipped,3,6
3389,Lab,LD,Grn,SNP,SNP,skipped,3,6
3390,SNP,SNP,LD,Grn,skipped,skipped,3,6
3391,SNP,SNP,LD,Grn,skipped,skipped,3,6
3392,SNP,SNP,LD,Lab,Con,skipped,3,6
3393,Con,SNP,LD,Grn,SNP,Lab,3,6
3394,Con,SNP,LD,Grn,SNP,Lab,3,6
3395,SNP,Grn,SNP,LD,Lab,Con,3,6
3396,Lab,LD,SNP,SNP,Grn,Con,3,6
3397,Lab,LD,SNP,SNP,Grn,Con,3,6
3398,Lab,LD,SNP,SNP,Grn,Con,3,6
3399,Lab,LD,SNP,SNP,Grn,Con,3,6
3400,Lab,LD,SNP,SNP,Grn,Con,3,6
3401,Con,Grn,LD,SNP,SNP,skipped,3,6
3402,Con,SNP,Grn,SNP,Lab,LD,3,6
3403,LD,Lab,SNP,SNP,skipped,skipped,3,6
3404,Con,SNP,skipped,skipped,skipped,skipped,3,6
3405,Con,SNP,skipped,skipped,skipped,skipped,3,6
3406,Grn,SNP,SNP,LD,Lab,skipped,3,6
3407,Grn,SNP,SNP,LD,Lab,skipped,3,6
3408,Grn,SNP,SNP,LD,Lab,skipped,3,6
3409,Grn,SNP,SNP,LD,Lab,skipped,3,6
3410,Grn,SNP,SNP,LD,Lab,skipped,3,6
3411,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3412,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3413,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3414,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3415,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3416,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3417,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3418,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3419,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3420,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3421,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3422,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3423,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3424,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3425,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3426,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3427,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3428,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3429,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3430,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3431,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3432,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3433,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3434,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3435,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3436,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3437,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3438,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3439,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3440,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3441,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3442,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3443,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3444,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3445,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3446,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3447,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3448,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3449,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3450,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3451,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3452,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3453,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3454,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3455,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3456,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3457,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3458,Grn,LD,Con,Lab,skipped,skipped,3,6
3459,Con,skipped,skipped,skipped,skipped,skipped,3,6
3460,Con,skipped,skipped,skipped,skipped,skipped,3,6
3461,Con,skipped,skipped,skipped,skipped,skipped,3,6
3462,Con,skipped,skipped,skipped,skipped,skipped,3,6
3463,Con,skipped,skipped,skipped,skipped,skipped,3,6
3464,Con,skipped,skipped,skipped,skipped,skipped,3,6
3465,Con,skipped,skipped,skipped,skipped,skipped,3,6
3466,Con,skipped,skipped,skipped,skipped,skipped,3,6
3467,Con,skipped,skipped,skipped,skipped,skipped,3,6
3468,Con,skipped,skipped,skipped,skipped,skipped,3,6
3469,Con,skipped,skipped,skipped,skipped,skipped,3,6
3470,Con,skipped,skipped,skipped,skipped,skipped,3,6
3471,Con,skipped,skipped,skipped,skipped,skipped,3,6
3472,Con,skipped,skipped,skipped,skipped,skipped,3,6
3473,Con,skipped,skipped,skipped,skipped,skipped,3,6
3474,Con,skipped,skipped,skipped,skipped,skipped,3,6
3475,Con,skipped,skipped,skipped,skipped,skipped,3,6
3476,Con,skipped,skipped,skipped,skipped,skipped,3,6
3477,Con,skipped,skipped,skipped,skipped,skipped,3,6
3478,Con,skipped,skipped,skipped,skipped,skipped,3,6
3479,Con,skipped,skipped,skipped,skipped,skipped,3,6
3480,Con,skipped,skipped,skipped,skipped,skipped,3,6
3481,Con,skipped,skipped,skipped,skipped,skipped,3,6
3482,Con,skipped,skipped,skipped,skipped,skipped,3,6
3483,Con,skipped,skipped,skipped,skipped,skipped,3,6
3484,Con,skipped,skipped,skipped,skipped,skipped,3,6
3485,Con,skipped,skipped,skipped,skipped,skipped,3,6
3486,Con,skipped,skipped,skipped,skipped,skipped,3,6
3487,Con,skipped,skipped,skipped,skipped,skipped,3,6
3488,Con,skipped,skipped,skipped,skipped,skipped,3,6
3489,Con,skipped,skipped,skipped,skipped,skipped,3,6
3490,Con,skipped,skipped,skipped,skipped,skipped,3,6
3491,Con,skipped,skipped,skipped,skipped,skipped,3,6
3492,Con,skipped,skipped,skipped,skipped,skipped,3,6
3493,Con,skipped,skipped,skipped,skipped,skipped,3,6
3494,Con,skipped,skipped,skipped,skipped,skipped,3,6
3495,Con,skipped,skipped,skipped,skipped,skipped,3,6
3496,Con,skipped,skipped,skipped,skipped,skipped,3,6
3497,Con,skipped,skipped,skipped,skipped,skipped,3,6
3498,Con,skipped,skipped,skipped,skipped,skipped,3,6
3499,Con,skipped,skipped,skipped,skipped,skipped,3,6
3500,Con,skipped,skipped,skipped,skipped,skipped,3,6
3501,Con,skipped,skipped,skipped,skipped,skipped,3,6
3502,Con,skipped,skipped,skipped,skipped,skipped,3,6
3503,Con,skipped,skipped,skipped,skipped,skipped,3,6
3504,Con,skipped,skipped,skipped,skipped,skipped,3,6
3505,Con,skipped,skipped,skipped,skipped,skipped,3,6
3506,Con,skipped,skipped,skipped,skipped,skipped,3,6
3507,Con,skipped,skipped,skipped,skipped,skipped,3,6
3508,Con,skipped,skipped,skipped,skipped,skipped,3,6
3509,Con,skipped,skipped,skipped,skipped,skipped,3,6
3510,Con,skipped,skipped,skipped,skipped,skipped,3,6
3511,Con,skipped,skipped,skipped,skipped,skipped,3,6
3512,Con,skipped,skipped,skipped,skipped,skipped,3,6
3513,Con,skipped,skipped,skipped,skipped,skipped,3,6
3514,Con,skipped,skipped,skipped,skipped,skipped,3,6
3515,Con,skipped,skipped,skipped,skipped,skipped,3,6
3516,Con,skipped,skipped,skipped,skipped,skipped,3,6
3517,Con,skipped,skipped,skipped,skipped,skipped,3,6
3518,Con,skipped,skipped,skipped,skipped,skipped,3,6
3519,Con,skipped,skipped,skipped,skipped,skipped,3,6
3520,Con,skipped,skipped,skipped,skipped,skipped,3,6
3521,Con,skipped,skipped,skipped,skipped,skipped,3,6
3522,Con,skipped,skipped,skipped,skipped,skipped,3,6
3523,Con,skipped,skipped,skipped,skipped,skipped,3,6
3524,Con,skipped,skipped,skipped,skipped,skipped,3,6
3525,Con,skipped,skipped,skipped,skipped,skipped,3,6
3526,Con,skipped,skipped,skipped,skipped,skipped,3,6
3527,Con,skipped,skipped,skipped,skipped,skipped,3,6
3528,Con,skipped,skipped,skipped,skipped,skipped,3,6
3529,Con,skipped,skipped,skipped,skipped,skipped,3,6
3530,Con,skipped,skipped,skipped,skipped,skipped,3,6
3531,Con,skipped,skipped,skipped,skipped,skipped,3,6
3532,Con,skipped,skipped,skipped,skipped,skipped,3,6
3533,Con,skipped,skipped,skipped,skipped,skipped,3,6
3534,Con,skipped,skipped,skipped,skipped,skipped,3,6
3535,Con,skipped,skipped,skipped,skipped,skipped,3,6
3536,Con,skipped,skipped,skipped,skipped,skipped,3,6
