voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2587,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2588,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2589,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,Lab,Lab,Grn,Libtn,skipped,skipped,3,8
2591,Lab,Lab,Grn,SNP,SNP,Alba,Libtn,Con,3,8
2592,Lab,Lab,Grn,Alba,Libtn,Con,skipped,skipped,3,8
2593,Lab,Lab,Con,Libtn,Grn,Alba,SNP,SNP,3,8
2594,Lab,Lab,Con,Libtn,Grn,Alba,SNP,SNP,3,8
2595,Lab,Lab,Libtn,Grn,Con,Alba,SNP,SNP,3,8
2596,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,8
2597,SNP,SNP,Grn,Lab,Lab,Con,Libtn,Alba,3,8
2598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,Grn,Alba,Lab,Lab,Con,skipped,3,8
2609,Con,Grn,Libtn,Alba,Lab,Lab,SNP,SNP,3,8
2610,SNP,SNP,Lab,Lab,Grn,Libtn,Con,Alba,3,8
2611,Lab,Lab,SNP,SNP,Libtn,Grn,Con,Alba,3,8
2612,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,8
2613,Con,Grn,Lab,Lab,SNP,SNP,Alba,Libtn,3,8
2614,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2615,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2616,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2617,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2618,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2619,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2620,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2621,Lab,Lab,Grn,SNP,SNP,Libtn,Con,Alba,3,8
2622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,Grn,SNP,Alba,Libtn,Lab,Lab,Con,3,8
2624,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,Lab,Grn,Con,SNP,SNP,Libtn,Alba,3,8
2626,Lab,Lab,Grn,Con,SNP,SNP,Libtn,Alba,3,8
2627,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2628,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2629,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2630,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2631,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2632,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2633,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2634,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2635,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2636,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2637,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2638,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2639,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2640,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2641,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2642,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2643,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2644,Grn,Lab,Lab,SNP,SNP,Alba,skipped,skipped,3,8
2645,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2646,Lab,Lab,Grn,Con,Libtn,Alba,SNP,SNP,3,8
2647,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2648,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2649,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2650,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2651,SNP,SNP,Alba,Grn,Lab,Lab,Libtn,Con,3,8
2652,SNP,SNP,Alba,Grn,Lab,Lab,Libtn,Con,3,8
2653,Con,Lab,Lab,Libtn,Grn,Alba,SNP,SNP,3,8
2654,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2655,Lab,SNP,Lab,SNP,Grn,Libtn,Alba,Con,3,8
2656,Lab,SNP,Lab,SNP,Grn,Libtn,Alba,Con,3,8
2657,SNP,SNP,Lab,Lab,Grn,Libtn,Con,Alba,3,8
2658,SNP,SNP,Lab,Lab,Grn,Libtn,Con,Alba,3,8
2659,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2661,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,8
2662,Lab,Lab,Libtn,Alba,SNP,SNP,Grn,Con,3,8
2663,SNP,Lab,Lab,SNP,Alba,Libtn,Grn,Con,3,8
2664,Con,Lab,Lab,Libtn,Grn,SNP,SNP,Alba,3,8
2665,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,Alba,Lab,Lab,Libtn,Grn,Con,3,8
2667,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2668,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2669,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2670,Grn,Lab,Lab,SNP,SNP,Con,Alba,Libtn,3,8
2671,Grn,Lab,Lab,SNP,SNP,Alba,Libtn,Con,3,8
2672,SNP,SNP,Lab,Lab,Con,Grn,Alba,Libtn,3,8
2673,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2674,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,8
2675,Lab,Grn,Lab,SNP,SNP,Alba,Libtn,Con,3,8
2676,SNP,SNP,Grn,Alba,Libtn,skipped,skipped,skipped,3,8
2677,SNP,SNP,Lab,Lab,Grn,Alba,Libtn,Con,3,8
2678,SNP,SNP,Grn,Libtn,Lab,Lab,Alba,Con,3,8
2679,Lab,Lab,Con,Alba,Libtn,skipped,skipped,skipped,3,8
2680,Lab,Grn,Lab,Libtn,SNP,SNP,Con,Alba,3,8
2681,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2682,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2683,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2684,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
2689,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
2690,Libtn,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,8
2691,Lab,Lab,Grn,SNP,SNP,Con,Alba,Libtn,3,8
2692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Lab,Lab,Grn,SNP,SNP,Libtn,Con,Alba,3,8
2702,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2703,SNP,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,8
2704,Lab,Lab,Grn,SNP,SNP,Con,Alba,Libtn,3,8
2705,SNP,SNP,Grn,Libtn,Lab,Lab,Alba,Con,3,8
2706,SNP,SNP,Grn,Libtn,Lab,Lab,Alba,Con,3,8
2707,SNP,SNP,Grn,Libtn,Lab,Lab,Alba,Con,3,8
2708,SNP,SNP,Grn,Libtn,Lab,Lab,Alba,Con,3,8
2709,SNP,Grn,SNP,Con,Lab,Alba,Lab,Libtn,3,8
2710,SNP,SNP,Alba,Libtn,Grn,skipped,skipped,skipped,3,8
2711,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2712,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2713,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2714,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2715,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2716,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2717,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
2718,Grn,SNP,Lab,Lab,SNP,Alba,Libtn,Con,3,8
2719,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,Grn,Libtn,Lab,Lab,Alba,Con,3,8
2722,Lab,Lab,SNP,Libtn,Alba,SNP,Grn,Con,3,8
2723,Con,Libtn,Grn,Lab,Lab,SNP,SNP,Alba,3,8
2724,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2725,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2726,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2728,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2729,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2730,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2731,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2732,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2733,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2734,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2735,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2736,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2769,Lab,Lab,SNP,SNP,Grn,Alba,Libtn,Con,3,8
2770,Lab,Lab,SNP,SNP,Grn,Alba,Libtn,Con,3,8
2771,Lab,Lab,SNP,SNP,Grn,Alba,Libtn,Con,3,8
2772,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2773,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2774,Alba,Lab,Lab,SNP,SNP,Libtn,Grn,Con,3,8
2775,Libtn,SNP,Lab,Lab,Grn,Alba,SNP,Con,3,8
2776,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
2777,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
2778,Con,SNP,SNP,Lab,Lab,Grn,Libtn,Alba,3,8
2779,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2780,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2781,Lab,Lab,SNP,SNP,Grn,Alba,Libtn,Con,3,8
2782,Lab,Lab,SNP,SNP,Grn,Alba,Libtn,Con,3,8
2783,SNP,SNP,Lab,Lab,Grn,Alba,Libtn,Con,3,8
2784,SNP,SNP,Lab,Lab,Grn,Alba,Libtn,Con,3,8
2785,SNP,SNP,Lab,Lab,Grn,Alba,Libtn,Con,3,8
2786,SNP,SNP,Lab,Lab,Grn,Alba,Libtn,Con,3,8
2787,SNP,SNP,Lab,Lab,Grn,Alba,Libtn,Con,3,8
2788,Con,Alba,Lab,Lab,SNP,Grn,SNP,skipped,3,8
2789,Lab,Lab,Libtn,Con,Grn,Alba,SNP,SNP,3,8
2790,Lab,Lab,Libtn,Con,Grn,Alba,SNP,SNP,3,8
2791,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
2792,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
2793,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
2794,Con,Grn,Lab,SNP,Libtn,SNP,Lab,Alba,3,8
2795,SNP,SNP,Libtn,Con,Grn,Lab,Lab,Alba,3,8
2796,Libtn,Grn,SNP,SNP,Lab,Alba,Lab,Con,3,8
2797,Lab,Con,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
2798,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2799,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2800,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2801,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2802,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2803,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
2804,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
2805,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2806,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2807,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2808,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2809,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2810,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2811,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2812,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2813,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2814,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2815,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2816,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2817,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2818,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2819,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2820,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2821,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2822,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2823,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2824,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2825,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2826,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2827,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2828,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2829,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2831,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2832,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2842,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2843,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2844,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2846,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2847,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2848,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2849,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2850,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2851,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2852,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2853,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2854,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2855,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2856,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2857,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2858,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2859,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2860,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2861,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2862,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2863,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2864,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2865,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2866,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2867,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2868,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2869,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2870,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2871,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2872,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2873,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2874,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2875,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2876,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2877,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2878,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2879,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2880,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2881,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2882,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2883,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2884,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2885,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2886,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2887,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2888,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2889,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2890,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2891,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2892,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2893,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2894,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2895,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2896,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2897,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2898,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2899,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2903,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2904,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2905,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2906,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2907,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2908,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2909,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2910,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2911,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
