voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2152,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2153,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2154,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2155,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2156,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2157,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2158,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2159,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2160,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2161,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2162,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2163,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2164,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2165,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2166,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2167,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2168,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2169,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2170,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2171,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2172,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2173,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2174,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2175,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2176,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2177,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2178,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2179,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2180,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2181,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2182,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2183,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2184,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2185,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2186,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2187,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2188,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2189,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2190,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2191,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2192,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2193,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2194,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2195,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2196,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2197,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2198,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2199,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2200,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2201,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2202,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2203,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2204,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2205,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2206,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2207,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2208,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2209,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2210,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2211,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2212,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2213,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2214,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2215,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2216,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2217,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2218,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2219,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2220,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2221,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2222,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2223,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2224,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2225,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2226,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2227,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2228,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2229,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2230,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2231,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2232,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2233,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2234,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2235,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2236,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2237,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2238,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2239,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2240,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2241,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2242,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2243,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2244,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2245,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2246,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2247,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2248,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2249,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2250,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2251,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2252,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2253,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2254,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2255,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2256,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2257,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2258,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2259,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2260,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2261,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2262,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2263,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2264,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2265,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2266,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2267,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2268,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2269,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2270,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2271,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2272,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2273,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2274,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2275,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2276,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2277,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2278,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2279,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2280,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2281,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2282,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2283,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2284,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2285,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2286,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2287,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2288,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2289,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2290,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2291,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2292,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2293,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2294,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2295,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2296,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2297,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2298,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2299,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2300,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2301,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2302,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2303,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2304,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2305,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2306,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2307,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2308,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2309,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2310,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2311,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2312,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2313,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2314,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2315,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2316,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2317,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2318,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2319,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2320,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2321,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2322,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2323,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2324,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2325,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2326,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2327,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2328,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2329,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2330,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2331,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2332,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2333,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2334,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2335,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2336,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2337,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2338,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2339,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2340,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2341,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2342,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2343,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2344,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2345,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2346,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2347,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2348,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2349,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2350,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2351,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2352,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2353,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2354,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2355,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2356,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2357,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2358,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2359,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2360,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2361,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2362,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2363,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2364,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2365,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2366,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2367,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2368,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2369,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2370,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2371,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2372,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2373,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2374,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2375,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2376,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2377,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2378,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2379,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2380,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2381,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2382,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2383,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2384,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2385,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2386,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2387,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2388,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2389,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2390,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2391,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2392,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2393,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2394,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2395,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2396,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2397,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2398,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2399,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2400,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2401,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2402,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2403,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2404,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2405,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2406,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2407,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2408,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2409,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2410,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2411,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2412,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2413,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2414,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2415,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2416,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2417,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2418,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2419,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2420,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2421,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2422,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2423,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2424,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2425,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2426,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2427,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2428,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2429,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2430,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2431,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2432,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2433,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2434,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2435,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2436,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2437,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2438,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2439,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2440,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2441,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2442,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2443,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2444,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2445,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2446,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2447,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2448,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2449,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2450,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
