voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3208,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3263,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3264,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3265,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3266,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3267,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3268,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3269,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3270,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3271,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3272,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3273,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3274,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3275,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3276,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3277,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3278,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3279,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3280,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3281,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3282,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3283,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3284,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3285,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3286,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3287,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3288,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3289,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3290,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3291,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3292,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3293,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3294,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3295,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3298,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3299,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3300,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3305,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3306,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3307,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3308,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3309,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3310,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3311,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3312,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3313,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3314,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3315,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3316,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3332,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3344,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3345,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3346,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3347,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3348,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3349,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3350,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3351,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3352,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3353,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3354,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3355,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3356,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3357,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3358,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3359,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3360,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3361,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3362,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3363,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3364,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3365,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3366,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3367,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3368,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3369,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3370,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3371,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3372,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3373,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3374,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3375,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3376,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3377,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3378,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3379,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3380,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3381,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3382,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3383,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3384,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3385,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3386,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3387,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3388,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3389,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3390,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3391,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3392,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3393,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3394,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3395,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3396,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3397,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3398,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3399,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3400,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3401,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3402,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3403,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3404,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3405,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3406,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3407,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3408,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3409,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3410,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3411,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3412,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3413,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3414,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3415,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3416,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3417,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3418,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3419,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3420,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3421,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3422,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3423,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3424,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3425,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3426,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3427,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3428,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3429,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3430,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3431,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3432,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3433,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3434,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3435,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3436,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3437,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3438,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3439,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3440,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3441,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3442,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3443,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3444,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3445,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3446,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3447,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3448,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3449,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3450,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3451,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3452,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3453,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3454,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3455,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3456,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3457,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3458,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3459,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3460,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3461,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3462,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3463,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3464,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3465,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3466,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3467,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3468,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3469,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3470,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3471,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3472,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3473,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3474,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3475,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
3476,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3477,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3478,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3479,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3480,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3481,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
