voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2451,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2452,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2453,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2454,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2455,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2456,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2457,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2458,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2459,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2460,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2461,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2462,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2463,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2464,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2465,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2466,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2467,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2468,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2469,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2470,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2471,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2472,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2473,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2474,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2475,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2476,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2477,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2478,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2479,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2480,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2481,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2482,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2483,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2484,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2485,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2486,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2487,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2488,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2489,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2490,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2491,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2492,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2493,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2494,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2495,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2496,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2497,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2498,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2499,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2500,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2501,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2502,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2503,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2504,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2505,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2506,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2507,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2508,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2509,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2510,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2511,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2512,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2513,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2514,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2515,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2516,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2517,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2518,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2519,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2520,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2521,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2522,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2523,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2524,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2525,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2526,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2527,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2528,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2529,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2530,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2531,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2532,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2533,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2534,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2535,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2536,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2537,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2538,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2539,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2540,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2541,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2542,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2543,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2544,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2545,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2546,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2547,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2548,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2549,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2550,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2551,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2552,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2553,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2554,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2555,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2556,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2557,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2558,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2559,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2560,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2561,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2562,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2563,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2564,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2565,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2566,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2567,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2568,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2569,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2570,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2571,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2572,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2573,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2574,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2575,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2576,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2577,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2578,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2579,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2580,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2581,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2582,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2583,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2584,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
2585,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
2586,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
2587,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
2588,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
2589,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
2590,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2591,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2592,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2593,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2594,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2595,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2596,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2597,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2598,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
2599,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2600,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2601,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2602,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2603,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2604,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2605,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2606,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2607,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2608,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2609,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2610,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2611,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2612,Lab,SNP,skipped,skipped,skipped,skipped,,6
2613,Lab,SNP,skipped,skipped,skipped,skipped,,6
2614,Lab,SNP,skipped,skipped,skipped,skipped,,6
2615,Lab,SNP,skipped,skipped,skipped,skipped,,6
2616,Lab,SNP,skipped,skipped,skipped,skipped,,6
2617,Lab,SNP,skipped,skipped,skipped,skipped,,6
2618,Lab,SNP,skipped,skipped,skipped,skipped,,6
2619,Lab,SNP,skipped,skipped,skipped,skipped,,6
2620,Lab,SNP,skipped,skipped,skipped,skipped,,6
2621,Lab,SNP,skipped,skipped,skipped,skipped,,6
2622,Lab,SNP,skipped,skipped,skipped,skipped,,6
2623,Lab,SNP,skipped,skipped,skipped,skipped,,6
2624,Lab,SNP,skipped,skipped,skipped,skipped,,6
2625,Lab,SNP,skipped,skipped,skipped,skipped,,6
2626,Lab,SNP,skipped,skipped,skipped,skipped,,6
2627,Lab,SNP,skipped,skipped,skipped,skipped,,6
2628,Lab,SNP,skipped,skipped,skipped,skipped,,6
2629,Lab,SNP,skipped,skipped,skipped,skipped,,6
2630,Lab,SNP,skipped,skipped,skipped,skipped,,6
2631,Lab,SNP,skipped,skipped,skipped,skipped,,6
2632,Lab,SNP,skipped,skipped,skipped,skipped,,6
2633,Lab,SNP,skipped,skipped,skipped,skipped,,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,,6
2635,Lab,SNP,skipped,skipped,skipped,skipped,,6
2636,Lab,SNP,skipped,skipped,skipped,skipped,,6
2637,Lab,SNP,skipped,skipped,skipped,skipped,,6
2638,Lab,SNP,skipped,skipped,skipped,skipped,,6
2639,Lab,SNP,skipped,skipped,skipped,skipped,,6
2640,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2641,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2642,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2643,Lab,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
2644,Lab,SNP,skipped,skipped,skipped,skipped,,6
2645,Lab,SNP,skipped,skipped,skipped,skipped,,6
2646,Lab,SNP,skipped,skipped,skipped,skipped,,6
2647,Lab,SNP,skipped,skipped,skipped,skipped,,6
2648,Lab,SNP,skipped,skipped,skipped,skipped,,6
2649,Lab,SNP,skipped,skipped,skipped,skipped,,6
2650,Lab,SNP,skipped,skipped,skipped,skipped,,6
2651,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2652,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2653,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2654,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2655,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2656,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2657,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2658,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2659,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2660,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2661,Lab,SNP,Con,skipped,skipped,skipped,,6
2662,Lab,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
2663,Lab,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
2664,Lab,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
2665,Lab,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
2666,Lab,Con,skipped,skipped,skipped,skipped,,6
2667,Lab,Con,skipped,skipped,skipped,skipped,,6
2668,Lab,Con,skipped,skipped,skipped,skipped,,6
2669,Lab,Con,skipped,skipped,skipped,skipped,,6
2670,Lab,Con,skipped,skipped,skipped,skipped,,6
2671,Lab,Con,skipped,skipped,skipped,skipped,,6
2672,Lab,Con,skipped,skipped,skipped,skipped,,6
2673,Lab,Con,skipped,skipped,skipped,skipped,,6
2674,Lab,Con,skipped,skipped,skipped,skipped,,6
2675,Lab,Con,skipped,skipped,skipped,skipped,,6
2676,Lab,Con,skipped,skipped,skipped,skipped,,6
2677,Lab,Con,skipped,skipped,skipped,skipped,,6
2678,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2679,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2680,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2681,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2682,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2683,Lab,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
2684,Lab,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
2685,Lab,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
2686,Lab,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
2687,Lab,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
2688,Lab,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
2689,Lab,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
2690,Lab,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
2691,Lab,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,,6
2700,Lab,SNP,skipped,skipped,skipped,skipped,,6
2701,Lab,SNP,skipped,skipped,skipped,skipped,,6
2702,Lab,SNP,skipped,skipped,skipped,skipped,,6
2703,Lab,SNP,skipped,skipped,skipped,skipped,,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,,6
2711,Lab,SNP,skipped,skipped,skipped,skipped,,6
2712,Lab,SNP,skipped,skipped,skipped,skipped,,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,,6
2714,Lab,SNP,skipped,skipped,skipped,skipped,,6
2715,Lab,SNP,skipped,skipped,skipped,skipped,,6
2716,Lab,SNP,skipped,skipped,skipped,skipped,,6
2717,Lab,SNP,skipped,skipped,skipped,skipped,,6
2718,Lab,SNP,skipped,skipped,skipped,skipped,,6
2719,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2720,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
2721,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2722,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2723,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2724,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
2725,Lab,SNP,skipped,skipped,skipped,skipped,,6
2726,Lab,SNP,skipped,skipped,skipped,skipped,,6
2727,Lab,SNP,skipped,skipped,skipped,skipped,,6
2728,Lab,SNP,skipped,skipped,skipped,skipped,,6
2729,Lab,SNP,skipped,skipped,skipped,skipped,,6
2730,Lab,SNP,skipped,skipped,skipped,skipped,,6
2731,Lab,SNP,skipped,skipped,skipped,skipped,,6
2732,Lab,SNP,skipped,skipped,skipped,skipped,,6
2733,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2734,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
2735,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2736,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2737,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2738,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
2739,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
