voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1866,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1867,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1868,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1869,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1870,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1871,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1872,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1873,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1874,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1875,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1876,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1877,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1878,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1879,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1880,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1881,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1882,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1883,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1884,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1885,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1886,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1887,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1888,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1889,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1890,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1891,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1892,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1893,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1894,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1895,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1896,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1897,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1898,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1899,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1900,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1901,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1902,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1903,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1904,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1905,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1906,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1907,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1908,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1909,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1910,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1911,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1912,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1913,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1914,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1915,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1916,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1917,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1918,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1919,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1920,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1921,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1922,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1923,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1924,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1925,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1926,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1927,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1928,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1929,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1930,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1931,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1932,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1933,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1934,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1935,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1936,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1937,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1938,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1939,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1940,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1941,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1942,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1943,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1944,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1945,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1946,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1947,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1948,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1949,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1950,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1951,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1952,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1953,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1954,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1955,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1956,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1957,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1958,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1959,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1960,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1961,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1962,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1963,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1964,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1965,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1966,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1967,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1968,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1969,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1970,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1971,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1972,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1973,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1974,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1975,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1976,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1977,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1978,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1979,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1980,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1981,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1982,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1983,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1984,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1985,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1986,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1987,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1988,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1989,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1990,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1991,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1992,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1993,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1994,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1995,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1996,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1997,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1998,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
1999,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2000,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2001,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2002,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2003,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2004,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2005,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2006,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2007,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2008,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2009,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2010,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2011,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2012,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2013,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2014,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2015,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2016,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2017,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2018,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2019,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2020,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2021,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2022,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2023,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2024,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2025,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2026,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2027,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2028,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2029,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2030,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2031,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2032,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2033,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2034,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2035,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2036,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2037,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2038,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2039,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2040,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2041,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2042,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2043,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2044,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2045,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2046,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2047,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2048,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2049,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2050,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2051,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2052,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2053,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2054,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2055,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2056,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2057,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2058,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2059,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2060,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2061,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2062,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2063,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2064,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2065,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2066,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2067,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2068,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2069,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2070,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2071,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2072,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2073,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2074,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2075,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2076,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2077,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2078,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2079,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2080,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2081,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2082,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2083,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2084,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2085,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2086,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2087,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2088,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2089,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2090,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2091,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2092,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2093,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2094,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2095,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2096,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2097,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2098,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2099,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2100,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2101,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2102,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2103,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2104,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2105,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2106,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2107,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2108,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2109,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2110,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2111,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,5
2112,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2113,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2114,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2115,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2116,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2117,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2118,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2119,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2120,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2121,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2122,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2123,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2124,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2125,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2126,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2127,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2128,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2129,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,3,5
2130,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2131,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2132,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2133,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2134,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2135,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2136,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2137,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2138,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2139,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2140,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2141,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2142,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2143,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2144,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2145,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2146,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2147,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2148,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2149,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2150,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2151,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
2152,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2153,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2154,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2155,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2156,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2157,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2158,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2159,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2160,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2161,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2162,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2163,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2164,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2165,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
2166,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
2167,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
2168,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
2169,Donald MOFFAT (SNP),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
2170,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2171,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2172,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2173,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2174,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2175,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,3,5
