voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1872,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1873,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1874,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1875,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1876,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1877,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1878,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1879,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1880,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1881,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1882,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1883,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1884,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1885,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1886,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1887,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1888,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1889,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1890,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1891,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1892,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1893,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1894,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1895,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1896,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1897,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1898,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1899,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1900,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1901,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1902,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1903,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1904,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1905,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1906,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1907,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1908,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1909,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1910,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1911,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1912,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1913,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1914,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1915,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1916,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
1917,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1918,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1919,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,3,6
1920,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1921,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1922,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1923,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1924,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1925,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1926,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1927,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1928,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1929,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1930,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1931,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1932,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1933,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1934,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1935,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1936,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1937,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1938,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1939,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1940,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1941,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1942,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,3,6
1943,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
1944,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,3,6
1945,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,3,6
1946,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
1947,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),3,6
1948,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1949,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1950,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1951,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1952,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),3,6
1953,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
1954,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
1955,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1956,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1957,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1958,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1959,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1960,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1961,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1962,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1963,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
1964,Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
1965,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
1966,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
1967,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
1968,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
1969,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
1970,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
1971,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1972,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1973,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),3,6
1974,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,3,6
1975,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,3,6
1976,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,3,6
1977,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1978,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1979,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
1980,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
1981,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
1982,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1983,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1984,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1985,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1986,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1987,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1988,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1989,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1990,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1991,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1992,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1993,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1994,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1995,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
1996,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),3,6
1997,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
1998,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),3,6
1999,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),3,6
2000,Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),3,6
2001,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2002,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2003,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2004,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2005,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2006,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2007,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2008,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2009,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2010,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2011,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2012,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2013,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2014,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2015,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2016,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2017,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2018,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2019,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2020,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2021,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2022,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2023,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2024,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2025,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2026,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2027,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2028,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2029,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2030,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2031,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2032,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2033,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2034,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2035,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2036,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2037,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2038,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2039,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2040,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2041,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2042,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2043,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2044,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2045,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2046,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2047,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2048,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2049,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2050,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2051,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),Gordon HARRISON (Ind),3,6
2052,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,3,6
2053,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
2054,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
2055,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),3,6
2056,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),3,6
2057,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2058,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2059,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2060,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2061,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2062,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2063,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2064,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2065,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2066,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2067,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2068,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,3,6
2069,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
2070,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,3,6
2071,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),3,6
2072,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),3,6
2073,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2074,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,3,6
2075,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,3,6
2076,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
2077,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
2078,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2079,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2080,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2081,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2082,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2083,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2084,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2085,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2086,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2087,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2088,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2089,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2090,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
2091,Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
