voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2286,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2287,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2288,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2289,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2290,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2291,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2292,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2293,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2294,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2295,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2296,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2297,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2298,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2299,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2300,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2301,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2302,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),3,6
2303,John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
2304,John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2305,John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2306,John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),Nicholas WATSON (Scottish Borders),3,6
2307,John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),David PARKER(Ind),3,6
2308,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2309,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2310,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2311,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2312,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2313,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2314,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2315,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2316,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,skipped,3,6
2317,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,3,6
2318,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
2319,John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),3,6
2320,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2321,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2322,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2323,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2324,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2325,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2326,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2327,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2328,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2329,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),3,6
2330,John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),3,6
2331,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2332,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2333,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2334,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2335,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2336,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2337,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2338,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2339,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2340,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2341,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2342,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2343,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2344,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2345,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2346,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2347,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2348,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2349,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2350,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2351,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2352,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2353,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2354,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2355,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,3,6
2356,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2357,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2358,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2359,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2360,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2361,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2362,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2363,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
2364,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Peter DUNCAN (Con),David PARKER(Ind),3,6
2365,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2366,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2367,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2368,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2369,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2370,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2371,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2372,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),3,6
2373,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,3,6
2374,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2375,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2376,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),David PARKER(Ind),Agnes CRAIG (Lab),3,6
2377,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2378,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2379,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2380,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2381,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2382,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2383,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2384,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2385,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2386,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2387,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2388,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2389,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2390,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2391,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,3,6
2392,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,3,6
2393,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,3,6
2394,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2395,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2396,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2397,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2398,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Jim TORRANCE (SNP),Agnes CRAIG (Lab),skipped,3,6
2399,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Jim TORRANCE (SNP),Agnes CRAIG (Lab),Peter DUNCAN (Con),3,6
2400,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2401,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2402,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2403,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2404,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2405,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),David PARKER(Ind),Peter DUNCAN (Con),3,6
2406,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),3,6
2407,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),3,6
2408,John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),3,6
2409,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2410,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2411,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2412,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2413,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2414,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2415,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2416,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2417,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2418,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2419,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2420,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2421,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2422,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2423,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2424,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2425,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2426,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2427,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2428,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2429,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2430,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2431,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2432,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2433,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2434,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2435,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2436,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2437,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2438,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2439,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2440,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2441,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2442,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2443,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2444,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2445,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2446,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2447,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2448,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2449,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2450,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2451,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2452,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2453,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2454,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2455,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2456,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2457,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2458,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2459,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2460,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2461,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2462,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2463,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2464,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2465,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2466,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2467,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2468,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2469,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2470,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2471,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2472,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2473,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2474,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2475,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2476,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2477,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2478,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2479,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2480,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2481,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2482,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2483,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2484,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2485,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2486,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2487,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2488,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2489,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2490,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2491,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2492,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2493,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2494,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2495,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2496,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2497,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2498,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2499,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2500,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2501,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2502,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2503,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2504,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2505,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2506,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2507,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2508,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2509,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2510,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2511,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2512,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2513,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2514,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2515,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2516,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2517,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2518,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2519,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2520,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2521,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2522,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2523,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2524,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2525,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2526,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2527,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2528,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2529,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2530,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2531,Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
