voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1934,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1955,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1956,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1957,Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1960,Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1961,Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1962,Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1963,Michael SCOTT (Grn),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1964,Michael SCOTT (Grn),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1965,Michael SCOTT (Grn),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1966,Michael SCOTT (Grn),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1967,Michael SCOTT (Grn),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1968,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1971,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1972,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,3,8
1973,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
1974,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1975,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1976,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1978,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1979,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1980,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
1981,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1982,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,3,8
1983,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),3,8
1984,Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1986,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
1987,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1988,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
1989,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1990,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1991,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
1992,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1999,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2000,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2001,Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,3,8
2002,Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2003,Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2004,Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),3,8
2005,Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),3,8
2006,Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
2007,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2008,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2009,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2010,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2011,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2012,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2013,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
2014,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
2015,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2016,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
2017,Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2018,Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2019,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2030,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2031,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2032,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2033,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Alec NICOL (LD),3,8
2034,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
2035,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2036,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2037,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2038,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2039,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2040,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2041,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
2042,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
2043,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2044,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2045,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2046,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2047,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2048,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
2049,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2050,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
