voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3012,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
3013,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
3014,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3015,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3016,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,,8
3017,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3018,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),skipped,skipped,,8
3019,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3020,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3021,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3067,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3068,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3069,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3070,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3071,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,,8
3072,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3073,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,,8
3074,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3075,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3117,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3118,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3119,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3120,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3121,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3122,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
3123,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3124,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3127,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3128,Kenneth DUFFY (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3129,Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3130,Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3131,Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3132,Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3133,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3134,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3135,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3136,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3137,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3138,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3139,Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),skipped,skipped,,8
3140,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Derek WATSON (Grn),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3144,Derek WATSON (Grn),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3145,Derek WATSON (Grn),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3146,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Derek WATSON (Grn),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
3148,Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Derek WATSON (Grn),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
3159,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3180,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3181,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3182,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3183,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3184,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,,8
3186,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,,8
3190,James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3191,James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3193,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3194,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3195,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3196,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3197,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3198,James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3199,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3202,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3206,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3207,James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3208,James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3211,James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3212,James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,,8
3213,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
