voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2840,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2864,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2865,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2866,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2867,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2868,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2869,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2870,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2871,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2872,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2873,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2874,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2875,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2876,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2877,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2878,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2879,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2880,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2881,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2882,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2883,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2884,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2885,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2886,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2887,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2888,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2889,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2890,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2891,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2892,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2893,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2894,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2895,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2896,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2897,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2898,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2899,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2900,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2901,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2902,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2903,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2904,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2905,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2906,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2907,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2908,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2909,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2910,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2911,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2912,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2913,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2914,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
2915,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
2916,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2917,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2918,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,,7
2919,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
2920,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2921,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2922,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2923,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2924,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2925,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2926,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2927,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2928,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2929,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2930,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2931,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,,7
2932,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,,7
2933,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2934,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2935,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2936,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2937,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2938,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2939,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2940,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,,7
2941,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2942,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2943,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2944,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2945,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2946,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2947,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2948,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
2949,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
2950,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,,7
2951,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
2952,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
2953,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
2954,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2955,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2956,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2957,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2958,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2959,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
2960,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
2961,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
2962,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
2963,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
2964,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
2965,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,,7
2966,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
2967,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
2968,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
2969,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),,7
2970,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),,7
2971,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2972,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2973,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2974,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2975,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2976,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2977,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2978,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2979,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2980,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2981,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2982,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2983,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2984,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2985,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2986,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2987,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2988,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2989,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2990,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2991,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2992,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2993,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2994,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2995,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2996,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2997,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2998,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2999,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
3000,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
3001,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
3002,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
3003,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
3004,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
3005,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
