voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1852,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1853,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1854,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1855,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1856,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1857,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1858,LD,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),skipped,,6
1859,LD,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),,6
1860,LD,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),,6
1861,LD,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),,6
1862,LD,John MCALPINE (Ind),SNP,Con,skipped,skipped,,6
1863,LD,John MCALPINE (Ind),SNP,Con,Lab,Alastair John REDMAN (Ind),,6
1864,LD,John MCALPINE (Ind),SNP,Con,Lab,Alastair John REDMAN (Ind),,6
1865,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1866,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1867,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1868,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1869,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1870,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1871,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1872,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1873,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1874,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1875,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1876,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1877,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,,6
1878,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,,6
1879,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,,6
1880,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1881,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1882,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1883,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1884,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1885,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1886,LD,John MCALPINE (Ind),Con,Lab,SNP,skipped,,6
1887,LD,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),skipped,,6
1888,LD,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),SNP,,6
1889,LD,Con,skipped,skipped,skipped,skipped,,6
1890,LD,Con,skipped,skipped,skipped,skipped,,6
1891,LD,Con,skipped,skipped,skipped,skipped,,6
1892,LD,Con,skipped,skipped,skipped,skipped,,6
1893,LD,Con,skipped,skipped,skipped,skipped,,6
1894,LD,Con,skipped,skipped,skipped,skipped,,6
1895,LD,Con,skipped,skipped,skipped,skipped,,6
1896,LD,Con,skipped,skipped,skipped,skipped,,6
1897,LD,Con,skipped,skipped,skipped,skipped,,6
1898,LD,Con,skipped,skipped,skipped,skipped,,6
1899,LD,Con,skipped,skipped,skipped,skipped,,6
1900,LD,Con,skipped,skipped,skipped,skipped,,6
1901,LD,Con,skipped,skipped,skipped,skipped,,6
1902,LD,Con,skipped,skipped,skipped,skipped,,6
1903,LD,Con,Lab,skipped,skipped,skipped,,6
1904,LD,Con,Lab,skipped,skipped,skipped,,6
1905,LD,Con,Lab,Alastair John REDMAN (Ind),skipped,skipped,,6
1906,LD,Con,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,,6
1907,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
1908,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
1909,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
1910,LD,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
1911,LD,Con,SNP,skipped,skipped,skipped,,6
1912,LD,Con,SNP,Lab,skipped,skipped,,6
1913,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1914,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1915,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1916,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1917,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1918,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1919,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1920,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1921,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1922,LD,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,,6
1923,LD,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,,6
1924,LD,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),SNP,,6
1925,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1926,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1927,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1928,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1929,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1930,LD,Con,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),,6
1931,LD,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,,6
1932,LD,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,SNP,,6
1933,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1934,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1935,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1936,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1937,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1938,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1939,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1940,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1941,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1942,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1943,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1944,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1945,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1946,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1947,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1948,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1949,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1950,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1951,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1952,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1953,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1954,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1955,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1956,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1957,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1958,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1959,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1960,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1961,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1962,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1963,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1964,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1965,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1966,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1967,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1968,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1969,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1970,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1971,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1972,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1973,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1974,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1975,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1976,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1977,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1978,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1979,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1980,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1981,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1982,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1983,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1984,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1985,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1986,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1987,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1988,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1989,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1990,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1991,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1992,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1993,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1994,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1995,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1996,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1997,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1998,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1999,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2000,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2001,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2002,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2003,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2004,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2005,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2006,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2007,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2008,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2009,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2010,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2011,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2012,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2013,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2014,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2015,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2016,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2017,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2018,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2019,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2020,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2021,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2022,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2023,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2024,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2025,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2026,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2027,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2028,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2029,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2030,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2031,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2032,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2033,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2034,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2035,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2036,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2037,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2038,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2039,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2040,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2041,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2042,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2043,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2044,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2045,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2046,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2047,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2048,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2049,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2050,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2051,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2052,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2053,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2054,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2055,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2056,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2057,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2058,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2059,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2060,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2061,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2062,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2063,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2064,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2065,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2066,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2067,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2068,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2069,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2070,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2071,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2072,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2073,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2074,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2075,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2076,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2077,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2078,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2079,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2080,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2081,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2082,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2083,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2084,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2085,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2086,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2087,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2088,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2089,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2090,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2091,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2092,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2093,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2094,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2095,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2096,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2097,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2098,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2099,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2100,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2101,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2102,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2103,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2104,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2105,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2106,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2107,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2108,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2109,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2110,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2111,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2112,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2113,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2114,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2115,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2116,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2117,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2118,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2119,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2120,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2121,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2122,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2123,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2124,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2125,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2126,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2127,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2128,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2129,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2182,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2183,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2184,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2185,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,6
