voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4039,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,skipped,4,9
4044,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4046,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4047,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4048,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4049,Grn,LD,Lab,Lab,SNP,SNP,SNP,TUSC,Con,4,9
4050,Grn,LD,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,9
4051,Grn,LD,Lab,Lab,TUSC,Con,SNP,SNP,SNP,4,9
4052,Grn,LD,Lab,TUSC,Lab,Con,SNP,SNP,SNP,4,9
4053,Grn,LD,Lab,SNP,Con,TUSC,SNP,SNP,Lab,4,9
4054,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4059,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4060,Grn,LD,SNP,SNP,SNP,Lab,Lab,Con,TUSC,4,9
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
