voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2498,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Leigh WILSON (SNP),Jeff HUTCHISON (Con),skipped,skipped,,8
2499,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,,8
2500,Bill HOWATSON (LD),Karen ALLAN (Grn),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,,8
2501,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
2502,Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2503,Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2504,Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2505,Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2506,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2557,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2558,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2559,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2560,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2561,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2562,Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2563,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
2564,Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2565,Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
2566,Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
2567,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2568,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2569,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2570,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2571,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Carole WISE (SNP),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,,8
2572,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Carole WISE (SNP),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,,8
2573,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
2574,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2575,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2576,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Patrick COFFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2581,Patrick COFFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2582,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
2587,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
2588,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2589,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2590,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2591,Patrick COFFIELD (Lab),George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2592,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
2593,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2594,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2595,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2596,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2597,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,,8
2598,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,,8
2599,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
2600,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2606,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2607,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
2608,Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2609,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2610,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Patrick COFFIELD (Lab),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Patrick COFFIELD (Lab),Carole WISE (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
2620,Patrick COFFIELD (Lab),Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2621,Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2622,Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2623,Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
2624,Patrick COFFIELD (Lab),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2625,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2626,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2627,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2628,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
2629,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2630,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2634,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2637,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
2638,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2639,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2640,Patrick COFFIELD (Lab),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2641,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
2652,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
2653,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,,8
2654,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,,8
2655,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2656,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2657,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
2658,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,,8
2659,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2660,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2661,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2662,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2663,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2664,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2665,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2666,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2667,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2668,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2669,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2670,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Leigh WILSON (SNP),George CARR (Con),skipped,skipped,,8
2671,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,,8
2672,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,8
2673,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
2674,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2688,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2689,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2691,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2692,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2693,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
2694,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Carole WISE (SNP),skipped,skipped,,8
2695,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2696,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2697,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,,8
2698,Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
