voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2472,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2473,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2474,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2475,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2476,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2477,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2478,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2479,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,,7
2480,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
2481,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
2482,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
2483,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2484,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2485,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
2486,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
2487,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2488,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,,7
2489,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,,7
2490,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,,7
2491,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,,7
2492,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2493,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2494,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,,7
2495,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2496,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2497,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2498,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2499,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2509,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2510,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2511,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2512,Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
2513,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2514,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2515,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2516,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
2517,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2518,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2519,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2520,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2521,Paul JOHNSTON (Ind),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2522,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2523,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
2524,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2525,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2526,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,,7
2527,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2528,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2529,Paul JOHNSTON (Ind),Karen ADAM (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2530,Paul JOHNSTON (Ind),Karen ADAM (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2531,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
2532,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2533,Paul JOHNSTON (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2534,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2535,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2536,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
2537,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2538,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2539,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2540,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2541,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2542,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2543,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2544,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2545,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2546,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2547,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2548,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2554,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2555,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2556,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2557,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2558,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2559,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2560,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2561,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2562,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2563,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2564,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2565,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2566,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2567,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2568,Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2569,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,,7
2570,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2571,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2572,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2573,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2574,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2575,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2576,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2577,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2578,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2579,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2580,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
2581,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2582,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2583,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2584,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2585,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2586,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2587,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2588,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,,7
2589,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
2590,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2591,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2592,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2593,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2594,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2595,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2596,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2597,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2598,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2599,Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
2600,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2601,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2602,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2603,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2604,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2605,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2606,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2607,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2608,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2609,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2610,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2611,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2612,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
2613,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
2614,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,,7
2615,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,,7
2616,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2617,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2618,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2619,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,,7
2620,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2621,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2622,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2623,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2624,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2625,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2626,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2627,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
2628,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2629,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2630,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2631,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2632,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2633,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2634,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2635,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2636,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2637,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2638,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2639,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2640,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2641,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,,7
2642,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2643,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2644,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,,7
2645,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2646,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2647,Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2648,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2649,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2650,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2651,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2652,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2653,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2654,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2655,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2656,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2657,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2658,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2659,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2660,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2661,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2662,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2663,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2664,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2665,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2666,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2667,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2668,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2669,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2670,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2671,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2672,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2673,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2674,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2675,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2676,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
