voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2179,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2180,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2181,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2182,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2183,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2184,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2185,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2186,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2187,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2188,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2189,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2190,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2191,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2192,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2193,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2194,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2195,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2196,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2197,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2198,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2199,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2200,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2201,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2202,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2203,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2204,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2205,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2206,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2207,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2208,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2209,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2210,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2211,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2212,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2213,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2214,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2215,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2216,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2217,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2218,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2219,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2220,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2221,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2222,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2223,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2224,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2225,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2226,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2227,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2228,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2229,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2230,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2231,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2232,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2233,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2234,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2235,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2236,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2237,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2238,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2239,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2240,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2241,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2242,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2243,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2244,Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,6
2245,Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,,6
2246,Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,,6
2247,Mark FINDLATER (Con),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,,6
2248,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2249,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2250,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2251,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2252,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2253,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2254,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2255,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2256,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2257,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2258,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2259,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2260,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2261,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2262,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2263,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2264,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2265,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2266,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2267,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2268,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,,6
2269,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2270,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2271,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2272,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2273,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2274,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,,6
2275,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
2276,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2277,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2278,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2279,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2280,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2281,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2282,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2283,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2284,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2285,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2286,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2287,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2288,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2289,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2290,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2291,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2292,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2293,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2294,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2295,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2296,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2297,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2298,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2299,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2300,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2301,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2302,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2303,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2304,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2305,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2306,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2307,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2308,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2309,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2310,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2311,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2312,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2313,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2314,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2315,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2316,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2317,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2318,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2319,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2320,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2321,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2322,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2323,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2324,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2325,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2326,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2327,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2328,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2329,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2330,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2331,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2332,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2333,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2334,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2335,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2336,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2337,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2338,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2339,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2340,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2341,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2342,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2343,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2344,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2345,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2346,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2347,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2348,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2349,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2350,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2351,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2352,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2353,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2354,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2355,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2356,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2357,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2358,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2359,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2360,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2361,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2362,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2363,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2364,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2365,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2366,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2367,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2368,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2369,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2370,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2371,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2372,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2373,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2374,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2375,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2376,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2377,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2378,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2379,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2380,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2381,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2382,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2383,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2384,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2385,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2386,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2387,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2388,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2389,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2390,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2391,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2392,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2393,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2394,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2395,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2396,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2397,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2398,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2399,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2400,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2401,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2402,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2403,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2404,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2405,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2406,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2407,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2408,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2409,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2410,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2411,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2412,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2413,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2414,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2415,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2416,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2417,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2418,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2419,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2420,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2421,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2422,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2423,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2424,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2425,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2426,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2427,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2428,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2429,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2430,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2431,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2432,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2433,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2434,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2435,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2436,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2437,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
